name,pd_notation
12n_0246_178,"[[18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [21, 9, 22, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19]]"
12n_0246_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [7, 21, 8, 20], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [21, 9, 22, 8], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6]]"
12n_0246_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [22, 10, 23, 9], [11, 4, 12, 5], [13, 2, 14, 3]]"
12n_0246_181,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [22, 10, 23, 9], [11, 4, 12, 5]]"
12n_0246_182,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [22, 10, 23, 9]]"
12n_0246_183,"[[22, 10, 23, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15]]"
12n_0246_184,"[[7, 14, 8, 15], [22, 10, 23, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17]]"
12n_0246_185,"[[5, 16, 6, 17], [7, 14, 8, 15], [22, 10, 23, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0246_186,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [22, 10, 23, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [1, 10, 2, 11]]"
12n_0246_187,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [22, 10, 23, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18]]"
12n_0246_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [22, 10, 23, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21]]"
12n_0246_189,"[[8, 22, 9, 21], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [22, 10, 23, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0246_190,"[[19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [22, 10, 23, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20]]"
12n_0246_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [8, 22, 9, 21], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [22, 10, 23, 9], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7]]"
12n_0246_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [23, 11, 24, 10], [12, 5, 13, 6], [14, 3, 15, 4]]"
12n_0246_193,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [23, 11, 24, 10], [12, 5, 13, 6]]"
12n_0246_194,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [23, 11, 24, 10]]"
12n_0246_195,"[[23, 11, 24, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16]]"
12n_0246_196,"[[8, 15, 9, 16], [23, 11, 24, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18]]"
12n_0246_197,"[[6, 17, 7, 18], [8, 15, 9, 16], [23, 11, 24, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0246_198,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [23, 11, 24, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0246_199,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [23, 11, 24, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19]]"
12n_0246_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [23, 11, 24, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22]]"
12n_0246_201,"[[9, 23, 10, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [23, 11, 24, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0246_202,"[[20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [23, 11, 24, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21]]"
12n_0246_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [9, 23, 10, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [23, 11, 24, 10], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8]]"
12n_0246_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [24, 12, 1, 11], [13, 6, 14, 7], [15, 4, 16, 5]]"
12n_0246_205,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [24, 12, 1, 11], [13, 6, 14, 7]]"
12n_0246_206,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [24, 12, 1, 11]]"
12n_0246_207,"[[24, 12, 1, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17]]"
12n_0246_208,"[[9, 16, 10, 17], [24, 12, 1, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19]]"
12n_0246_209,"[[7, 18, 8, 19], [9, 16, 10, 17], [24, 12, 1, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0246_210,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [24, 12, 1, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0246_211,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [24, 12, 1, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20]]"
12n_0246_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [24, 12, 1, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23]]"
12n_0246_213,"[[10, 24, 11, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [24, 12, 1, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0246_214,"[[21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [24, 12, 1, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22]]"
12n_0246_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [10, 24, 11, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [24, 12, 1, 11], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9]]"
12n_0246_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [1, 13, 2, 12], [14, 7, 15, 8], [16, 5, 17, 6]]"
12n_0246_217,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [1, 13, 2, 12], [14, 7, 15, 8]]"
12n_0246_218,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [1, 13, 2, 12]]"
12n_0246_219,"[[1, 13, 2, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18]]"
12n_0246_220,"[[10, 17, 11, 18], [1, 13, 2, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20]]"
12n_0246_221,"[[8, 19, 9, 20], [10, 17, 11, 18], [1, 13, 2, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0246_222,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [1, 13, 2, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0246_223,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [1, 13, 2, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21]]"
12n_0246_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [1, 13, 2, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24]]"
12n_0246_225,"[[11, 1, 12, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [1, 13, 2, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0246_226,"[[22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [1, 13, 2, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23]]"
12n_0246_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [11, 1, 12, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [1, 13, 2, 12], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10]]"
12n_0246_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [2, 14, 3, 13], [15, 8, 16, 9], [17, 6, 18, 7]]"
12n_0246_229,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [2, 14, 3, 13], [15, 8, 16, 9]]"
12n_0246_230,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [2, 14, 3, 13]]"
12n_0246_231,"[[2, 14, 3, 13], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19]]"
12n_0246_232,"[[11, 18, 12, 19], [2, 14, 3, 13], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21]]"
12n_0246_233,"[[9, 20, 10, 21], [11, 18, 12, 19], [2, 14, 3, 13], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0246_234,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [2, 14, 3, 13], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0246_235,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [2, 14, 3, 13], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22]]"
12n_0246_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [2, 14, 3, 13], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1]]"
12n_0246_237,"[[12, 2, 13, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [2, 14, 3, 13], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0246_238,"[[23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [2, 14, 3, 13], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24]]"
12n_0246_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [12, 2, 13, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [2, 14, 3, 13], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11]]"
12n_0246_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [3, 15, 4, 14], [16, 9, 17, 10], [18, 7, 19, 8]]"
12n_0246_241,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [3, 15, 4, 14], [16, 9, 17, 10]]"
12n_0246_242,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [3, 15, 4, 14]]"
12n_0246_243,"[[3, 15, 4, 14], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20]]"
12n_0246_244,"[[12, 19, 13, 20], [3, 15, 4, 14], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22]]"
12n_0246_245,"[[10, 21, 11, 22], [12, 19, 13, 20], [3, 15, 4, 14], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0246_246,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [3, 15, 4, 14], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0246_247,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [3, 15, 4, 14], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23]]"
12n_0246_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [3, 15, 4, 14], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2]]"
12n_0246_249,"[[13, 3, 14, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [3, 15, 4, 14], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0246_250,"[[24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [3, 15, 4, 14], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1]]"
12n_0246_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [13, 3, 14, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [3, 15, 4, 14], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12]]"
12n_0246_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [4, 16, 5, 15], [17, 10, 18, 11], [19, 8, 20, 9]]"
12n_0246_253,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [4, 16, 5, 15], [17, 10, 18, 11]]"
12n_0246_254,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [4, 16, 5, 15]]"
12n_0246_255,"[[4, 16, 5, 15], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21]]"
12n_0246_256,"[[13, 20, 14, 21], [4, 16, 5, 15], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23]]"
12n_0246_257,"[[11, 22, 12, 23], [13, 20, 14, 21], [4, 16, 5, 15], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0246_258,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [4, 16, 5, 15], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0246_259,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [4, 16, 5, 15], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24]]"
12n_0246_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [4, 16, 5, 15], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3]]"
12n_0246_261,"[[14, 4, 15, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [4, 16, 5, 15], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0246_262,"[[1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [4, 16, 5, 15], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2]]"
12n_0246_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [14, 4, 15, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [4, 16, 5, 15], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13]]"
12n_0246_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 21, 15, 22], [5, 17, 6, 16], [18, 11, 19, 12], [20, 9, 21, 10]]"
12n_0246_265,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 21, 15, 22], [5, 17, 6, 16], [18, 11, 19, 12]]"
12n_0246_266,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 21, 15, 22], [5, 17, 6, 16]]"
