name,pd_notation
12a_0313_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0313_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21], [10, 4, 11, 3], [12, 15, 13, 16], [14, 7, 15, 8]]"
12a_0313_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4], [13, 16, 14, 17]]"
12a_0313_181,"[[13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_0313_182,"[[11, 5, 12, 4], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_0313_183,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0313_184,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10]]"
12a_0313_185,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0313_186,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0313_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0313_188,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0313_189,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0313_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0313_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15], [9, 23, 10, 22], [11, 5, 12, 4], [13, 16, 14, 17], [15, 8, 16, 9]]"
12a_0313_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5], [14, 17, 15, 18]]"
12a_0313_193,"[[14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0313_194,"[[12, 6, 13, 5], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_0313_195,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0313_196,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11]]"
12a_0313_197,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0313_198,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0313_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0313_200,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0313_201,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0313_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0313_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16], [10, 24, 11, 23], [12, 6, 13, 5], [14, 17, 15, 18], [16, 9, 17, 10]]"
12a_0313_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6], [15, 18, 16, 19]]"
12a_0313_205,"[[15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_0313_206,"[[13, 7, 14, 6], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_0313_207,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0313_208,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12]]"
12a_0313_209,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2]]"
12a_0313_210,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0313_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0313_212,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0313_213,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0313_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0313_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17], [11, 1, 12, 24], [13, 7, 14, 6], [15, 18, 16, 19], [17, 10, 18, 11]]"
12a_0313_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7], [16, 19, 17, 20]]"
12a_0313_217,"[[16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_0313_218,"[[14, 8, 15, 7], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_0313_219,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0313_220,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13]]"
12a_0313_221,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3]]"
12a_0313_222,"[[6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0313_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0313_224,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0313_225,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0313_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0313_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 8, 15, 7], [16, 19, 17, 20], [18, 11, 19, 12]]"
12a_0313_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 20, 18, 21]]"
12a_0313_229,"[[17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0313_230,"[[15, 9, 16, 8], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0313_231,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0313_232,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14]]"
12a_0313_233,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4]]"
12a_0313_234,"[[7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0313_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0313_236,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0313_237,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0313_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0313_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 20, 18, 21], [19, 12, 20, 13]]"
12a_0313_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 21, 19, 22]]"
12a_0313_241,"[[18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0313_242,"[[16, 10, 17, 9], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0313_243,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0313_244,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15]]"
12a_0313_245,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5]]"
12a_0313_246,"[[8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0313_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0313_248,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0313_249,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0313_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0313_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 21, 19, 22], [20, 13, 21, 14]]"
12a_0313_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 22, 20, 23]]"
12a_0313_253,"[[19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0313_254,"[[17, 11, 18, 10], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0313_255,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0313_256,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16]]"
12a_0313_257,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6]]"
12a_0313_258,"[[9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0313_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0313_260,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0313_261,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0313_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0313_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 22, 20, 23], [21, 14, 22, 15]]"
12a_0313_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 23, 21, 24]]"
12a_0313_265,"[[20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0313_266,"[[18, 12, 19, 11], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5]]"
