name,pd_notation
12a_0605_267,"[[16, 24, 17, 23], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 19, 15, 20]]"
12a_0605_268,"[[14, 19, 15, 20], [16, 24, 17, 23], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9]]"
12a_0605_269,"[[12, 10, 13, 9], [14, 19, 15, 20], [16, 24, 17, 23], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0605_270,"[[10, 2, 11, 1], [12, 10, 13, 9], [14, 19, 15, 20], [16, 24, 17, 23], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0605_271,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 19, 15, 20], [16, 24, 17, 23], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_0605_272,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 19, 15, 20], [16, 24, 17, 23], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0605_273,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 19, 15, 20], [16, 24, 17, 23], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11]]"
12a_0605_274,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 19, 15, 20], [16, 24, 17, 23], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0605_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 19, 15, 20], [16, 24, 17, 23], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0605_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10], [15, 20, 16, 21], [17, 1, 18, 24], [19, 14, 20, 15], [21, 6, 22, 7]]"
12a_0605_277,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10], [15, 20, 16, 21], [17, 1, 18, 24], [19, 14, 20, 15]]"
12a_0605_278,"[[19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10], [15, 20, 16, 21], [17, 1, 18, 24]]"
12a_0605_279,"[[17, 1, 18, 24], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10], [15, 20, 16, 21]]"
12a_0605_280,"[[15, 20, 16, 21], [17, 1, 18, 24], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10]]"
12a_0605_281,"[[13, 11, 14, 10], [15, 20, 16, 21], [17, 1, 18, 24], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0605_282,"[[11, 3, 12, 2], [13, 11, 14, 10], [15, 20, 16, 21], [17, 1, 18, 24], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0605_283,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10], [15, 20, 16, 21], [17, 1, 18, 24], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_0605_284,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10], [15, 20, 16, 21], [17, 1, 18, 24], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0605_285,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10], [15, 20, 16, 21], [17, 1, 18, 24], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12]]"
12a_0605_286,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10], [15, 20, 16, 21], [17, 1, 18, 24], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0605_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10], [15, 20, 16, 21], [17, 1, 18, 24], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0605_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_0605_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_0605_reversed_290,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0605_reversed_291,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0605_reversed_292,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0605_reversed_293,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0605_reversed_294,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 5, 11, 6]]"
12a_0605_reversed_295,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0605_reversed_296,"[[8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0605_reversed_297,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20]]"
12a_0605_reversed_298,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18]]"
12a_0605_reversed_299,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0605_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_0605_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_0605_reversed_302,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0605_reversed_303,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0605_reversed_304,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0605_reversed_305,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0605_reversed_306,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 6, 12, 7]]"
12a_0605_reversed_307,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0605_reversed_308,"[[9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0605_reversed_309,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21]]"
12a_0605_reversed_310,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19]]"
12a_0605_reversed_311,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0605_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_0605_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0605_reversed_314,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0605_reversed_315,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0605_reversed_316,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0605_reversed_317,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0605_reversed_318,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 7, 13, 8]]"
12a_0605_reversed_319,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0605_reversed_320,"[[10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0605_reversed_321,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22]]"
12a_0605_reversed_322,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20]]"
12a_0605_reversed_323,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0605_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_0605_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0605_reversed_326,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_0605_reversed_327,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0605_reversed_328,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0605_reversed_329,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0605_reversed_330,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 8, 14, 9]]"
12a_0605_reversed_331,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0605_reversed_332,"[[11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0605_reversed_333,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_0605_reversed_334,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21]]"
12a_0605_reversed_335,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0605_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_0605_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0605_reversed_338,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0605_reversed_339,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0605_reversed_340,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3]]"
12a_0605_reversed_341,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0605_reversed_342,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 9, 15, 10]]"
12a_0605_reversed_343,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0605_reversed_344,"[[12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0605_reversed_345,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_0605_reversed_346,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22]]"
12a_0605_reversed_347,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0605_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_0605_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0605_reversed_350,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0605_reversed_351,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0605_reversed_352,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0605_reversed_353,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 10, 16, 11], [17, 21, 18, 20]]"
