name,pd_notation
12a_0693_178,"[[18, 5, 19, 6], [20, 1, 21, 2], [22, 3, 23, 4], [24, 12, 1, 11], [2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0693_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 3, 23, 4], [24, 12, 1, 11], [2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10]]"
12a_0693_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 4, 24, 5], [1, 13, 2, 12], [3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24]]"
12a_0693_181,"[[13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 4, 24, 5], [1, 13, 2, 12], [3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17]]"
12a_0693_182,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 4, 24, 5], [1, 13, 2, 12], [3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15]]"
12a_0693_183,"[[9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 4, 24, 5], [1, 13, 2, 12], [3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0693_184,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 4, 24, 5], [1, 13, 2, 12], [3, 22, 4, 23], [5, 9, 6, 8]]"
12a_0693_185,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 4, 24, 5], [1, 13, 2, 12], [3, 22, 4, 23]]"
12a_0693_186,"[[3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 4, 24, 5], [1, 13, 2, 12]]"
12a_0693_187,"[[1, 13, 2, 12], [3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 4, 24, 5]]"
12a_0693_188,"[[23, 4, 24, 5], [1, 13, 2, 12], [3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3]]"
12a_0693_189,"[[21, 2, 22, 3], [23, 4, 24, 5], [1, 13, 2, 12], [3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0693_190,"[[19, 6, 20, 7], [21, 2, 22, 3], [23, 4, 24, 5], [1, 13, 2, 12], [3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0693_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 4, 24, 5], [1, 13, 2, 12], [3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11]]"
12a_0693_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 5, 1, 6], [2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1]]"
12a_0693_193,"[[14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 5, 1, 6], [2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18]]"
12a_0693_194,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 5, 1, 6], [2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16]]"
12a_0693_195,"[[10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 5, 1, 6], [2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0693_196,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 5, 1, 6], [2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9]]"
12a_0693_197,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 5, 1, 6], [2, 14, 3, 13], [4, 23, 5, 24]]"
12a_0693_198,"[[4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 5, 1, 6], [2, 14, 3, 13]]"
12a_0693_199,"[[2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 5, 1, 6]]"
12a_0693_200,"[[24, 5, 1, 6], [2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4]]"
12a_0693_201,"[[22, 3, 23, 4], [24, 5, 1, 6], [2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0693_202,"[[20, 7, 21, 8], [22, 3, 23, 4], [24, 5, 1, 6], [2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0693_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 5, 1, 6], [2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12]]"
12a_0693_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_0693_205,"[[15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19]]"
12a_0693_206,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17]]"
12a_0693_207,"[[11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0693_208,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10]]"
12a_0693_209,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1]]"
12a_0693_210,"[[5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14]]"
12a_0693_211,"[[3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 6, 2, 7]]"
12a_0693_212,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5]]"
12a_0693_213,"[[23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0693_214,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0693_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13]]"
12a_0693_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3]]"
12a_0693_217,"[[16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20]]"
12a_0693_218,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18]]"
12a_0693_219,"[[12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0693_220,"[[10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11]]"
12a_0693_221,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2]]"
12a_0693_222,"[[6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15]]"
12a_0693_223,"[[4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8]]"
12a_0693_224,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_0693_225,"[[24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0693_226,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0693_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14]]"
12a_0693_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4]]"
12a_0693_229,"[[17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21]]"
12a_0693_230,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19]]"
12a_0693_231,"[[13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0693_232,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0693_233,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3]]"
12a_0693_234,"[[7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16]]"
12a_0693_235,"[[5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9]]"
12a_0693_236,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_0693_237,"[[1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0693_238,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0693_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15]]"
12a_0693_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 21, 17, 22], [18, 6, 19, 5]]"
12a_0693_241,"[[18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 21, 17, 22]]"
12a_0693_242,"[[16, 21, 17, 22], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20]]"
12a_0693_243,"[[14, 19, 15, 20], [16, 21, 17, 22], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0693_244,"[[12, 23, 13, 24], [14, 19, 15, 20], [16, 21, 17, 22], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0693_245,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 21, 17, 22], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4]]"
12a_0693_246,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 21, 17, 22], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17]]"
12a_0693_247,"[[6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 21, 17, 22], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10]]"
12a_0693_248,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 21, 17, 22], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_0693_249,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 21, 17, 22], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0693_250,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 21, 17, 22], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0693_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 21, 17, 22], [18, 6, 19, 5], [20, 15, 21, 16]]"
12a_0693_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 22, 18, 23], [19, 7, 20, 6]]"
12a_0693_253,"[[19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 22, 18, 23]]"
12a_0693_254,"[[17, 22, 18, 23], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21]]"
12a_0693_255,"[[15, 20, 16, 21], [17, 22, 18, 23], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0693_256,"[[13, 24, 14, 1], [15, 20, 16, 21], [17, 22, 18, 23], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0693_257,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 22, 18, 23], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5]]"
12a_0693_258,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 22, 18, 23], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18]]"
12a_0693_259,"[[7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 22, 18, 23], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11]]"
12a_0693_260,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 22, 18, 23], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_0693_261,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 22, 18, 23], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0693_262,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 22, 18, 23], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0693_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 22, 18, 23], [19, 7, 20, 6], [21, 16, 22, 17]]"
12a_0693_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 23, 19, 24], [20, 8, 21, 7]]"
12a_0693_265,"[[20, 8, 21, 7], [22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 23, 19, 24]]"
12a_0693_266,"[[18, 23, 19, 24], [20, 8, 21, 7], [22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22]]"
