name,pd_notation
12n_0579_267,"[[16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 18, 23, 17], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [19, 6, 20, 7], [8, 14, 9, 13], [21, 10, 22, 11], [12, 1, 13, 2], [14, 8, 15, 7]]"
12n_0579_268,"[[14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 18, 23, 17], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [19, 6, 20, 7], [8, 14, 9, 13], [21, 10, 22, 11], [12, 1, 13, 2]]"
12n_0579_269,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 18, 23, 17], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [19, 6, 20, 7], [8, 14, 9, 13], [21, 10, 22, 11]]"
12n_0579_270,"[[21, 10, 22, 11], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 18, 23, 17], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [19, 6, 20, 7], [8, 14, 9, 13]]"
12n_0579_271,"[[8, 14, 9, 13], [21, 10, 22, 11], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 18, 23, 17], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [19, 6, 20, 7]]"
12n_0579_272,"[[19, 6, 20, 7], [8, 14, 9, 13], [21, 10, 22, 11], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 18, 23, 17], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15]]"
12n_0579_273,"[[4, 16, 5, 15], [19, 6, 20, 7], [8, 14, 9, 13], [21, 10, 22, 11], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 18, 23, 17], [24, 4, 1, 3], [2, 11, 3, 12]]"
12n_0579_274,"[[2, 11, 3, 12], [4, 16, 5, 15], [19, 6, 20, 7], [8, 14, 9, 13], [21, 10, 22, 11], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 18, 23, 17], [24, 4, 1, 3]]"
12n_0579_275,"[[24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [19, 6, 20, 7], [8, 14, 9, 13], [21, 10, 22, 11], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 18, 23, 17]]"
12n_0579_276,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [20, 7, 21, 8], [9, 15, 10, 14], [22, 11, 23, 12], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22]]"
12n_0579_277,"[[10, 21, 11, 22], [23, 19, 24, 18], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [20, 7, 21, 8], [9, 15, 10, 14], [22, 11, 23, 12], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0579_278,"[[6, 19, 7, 20], [10, 21, 11, 22], [23, 19, 24, 18], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [20, 7, 21, 8], [9, 15, 10, 14], [22, 11, 23, 12], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0579_279,"[[17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 19, 24, 18], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [20, 7, 21, 8], [9, 15, 10, 14], [22, 11, 23, 12], [13, 2, 14, 3], [15, 9, 16, 8]]"
12n_0579_280,"[[15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 19, 24, 18], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [20, 7, 21, 8], [9, 15, 10, 14], [22, 11, 23, 12], [13, 2, 14, 3]]"
12n_0579_281,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 19, 24, 18], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [20, 7, 21, 8], [9, 15, 10, 14], [22, 11, 23, 12]]"
12n_0579_282,"[[22, 11, 23, 12], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 19, 24, 18], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [20, 7, 21, 8], [9, 15, 10, 14]]"
12n_0579_283,"[[9, 15, 10, 14], [22, 11, 23, 12], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 19, 24, 18], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [20, 7, 21, 8]]"
12n_0579_284,"[[20, 7, 21, 8], [9, 15, 10, 14], [22, 11, 23, 12], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 19, 24, 18], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16]]"
12n_0579_285,"[[5, 17, 6, 16], [20, 7, 21, 8], [9, 15, 10, 14], [22, 11, 23, 12], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 19, 24, 18], [1, 5, 2, 4], [3, 12, 4, 13]]"
12n_0579_286,"[[3, 12, 4, 13], [5, 17, 6, 16], [20, 7, 21, 8], [9, 15, 10, 14], [22, 11, 23, 12], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 19, 24, 18], [1, 5, 2, 4]]"
12n_0579_287,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [20, 7, 21, 8], [9, 15, 10, 14], [22, 11, 23, 12], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 19, 24, 18]]"
12n_0579_reversed_288,"[[24, 22, 1, 21], [2, 8, 3, 7], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11], [5, 18, 6, 19], [20, 10, 21, 9], [22, 13, 23, 14]]"
12n_0579_reversed_289,"[[22, 13, 23, 14], [24, 22, 1, 21], [2, 8, 3, 7], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11], [5, 18, 6, 19], [20, 10, 21, 9]]"
12n_0579_reversed_290,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [2, 8, 3, 7], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11], [5, 18, 6, 19]]"
12n_0579_reversed_291,"[[5, 18, 6, 19], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [2, 8, 3, 7], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11]]"
12n_0579_reversed_292,"[[16, 12, 17, 11], [5, 18, 6, 19], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [2, 8, 3, 7], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [3, 14, 4, 15]]"
12n_0579_reversed_293,"[[3, 14, 4, 15], [16, 12, 17, 11], [5, 18, 6, 19], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [2, 8, 3, 7], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24]]"
12n_0579_reversed_294,"[[12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11], [5, 18, 6, 19], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [2, 8, 3, 7], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0579_reversed_295,"[[10, 18, 11, 17], [12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11], [5, 18, 6, 19], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [2, 8, 3, 7], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1]]"
12n_0579_reversed_296,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11], [5, 18, 6, 19], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [2, 8, 3, 7], [15, 4, 16, 5], [19, 6, 20, 7]]"
12n_0579_reversed_297,"[[19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11], [5, 18, 6, 19], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [2, 8, 3, 7], [15, 4, 16, 5]]"
12n_0579_reversed_298,"[[15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11], [5, 18, 6, 19], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [2, 8, 3, 7]]"
12n_0579_reversed_299,"[[2, 8, 3, 7], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [3, 14, 4, 15], [16, 12, 17, 11], [5, 18, 6, 19], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21]]"
12n_0579_reversed_300,"[[1, 23, 2, 22], [3, 9, 4, 8], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12], [6, 19, 7, 20], [21, 11, 22, 10], [23, 14, 24, 15]]"
12n_0579_reversed_301,"[[23, 14, 24, 15], [1, 23, 2, 22], [3, 9, 4, 8], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12], [6, 19, 7, 20], [21, 11, 22, 10]]"
12n_0579_reversed_302,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [3, 9, 4, 8], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12], [6, 19, 7, 20]]"
12n_0579_reversed_303,"[[6, 19, 7, 20], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [3, 9, 4, 8], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12]]"
12n_0579_reversed_304,"[[17, 13, 18, 12], [6, 19, 7, 20], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [3, 9, 4, 8], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [4, 15, 5, 16]]"
12n_0579_reversed_305,"[[4, 15, 5, 16], [17, 13, 18, 12], [6, 19, 7, 20], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [3, 9, 4, 8], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1]]"
12n_0579_reversed_306,"[[13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12], [6, 19, 7, 20], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [3, 9, 4, 8], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0579_reversed_307,"[[11, 19, 12, 18], [13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12], [6, 19, 7, 20], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [3, 9, 4, 8], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2]]"
12n_0579_reversed_308,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12], [6, 19, 7, 20], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [3, 9, 4, 8], [16, 5, 17, 6], [20, 7, 21, 8]]"
12n_0579_reversed_309,"[[20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12], [6, 19, 7, 20], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [3, 9, 4, 8], [16, 5, 17, 6]]"
12n_0579_reversed_310,"[[16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12], [6, 19, 7, 20], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [3, 9, 4, 8]]"
12n_0579_reversed_311,"[[3, 9, 4, 8], [16, 5, 17, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [4, 15, 5, 16], [17, 13, 18, 12], [6, 19, 7, 20], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22]]"
12n_0579_reversed_312,"[[2, 24, 3, 23], [4, 10, 5, 9], [17, 6, 18, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [5, 16, 6, 17], [18, 14, 19, 13], [7, 20, 8, 21], [22, 12, 23, 11], [24, 15, 1, 16]]"
12n_0579_reversed_313,"[[24, 15, 1, 16], [2, 24, 3, 23], [4, 10, 5, 9], [17, 6, 18, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [5, 16, 6, 17], [18, 14, 19, 13], [7, 20, 8, 21], [22, 12, 23, 11]]"
12n_0579_reversed_314,"[[22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [4, 10, 5, 9], [17, 6, 18, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [5, 16, 6, 17], [18, 14, 19, 13], [7, 20, 8, 21]]"
12n_0579_reversed_315,"[[7, 20, 8, 21], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [4, 10, 5, 9], [17, 6, 18, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [5, 16, 6, 17], [18, 14, 19, 13]]"
12n_0579_reversed_316,"[[18, 14, 19, 13], [7, 20, 8, 21], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [4, 10, 5, 9], [17, 6, 18, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [5, 16, 6, 17]]"
12n_0579_reversed_317,"[[5, 16, 6, 17], [18, 14, 19, 13], [7, 20, 8, 21], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [4, 10, 5, 9], [17, 6, 18, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2]]"
12n_0579_reversed_318,"[[14, 1, 15, 2], [5, 16, 6, 17], [18, 14, 19, 13], [7, 20, 8, 21], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [4, 10, 5, 9], [17, 6, 18, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 20, 13, 19]]"
12n_0579_reversed_319,"[[12, 20, 13, 19], [14, 1, 15, 2], [5, 16, 6, 17], [18, 14, 19, 13], [7, 20, 8, 21], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [4, 10, 5, 9], [17, 6, 18, 7], [21, 8, 22, 9], [10, 4, 11, 3]]"
12n_0579_reversed_320,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [5, 16, 6, 17], [18, 14, 19, 13], [7, 20, 8, 21], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [4, 10, 5, 9], [17, 6, 18, 7], [21, 8, 22, 9]]"
12n_0579_reversed_321,"[[21, 8, 22, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [5, 16, 6, 17], [18, 14, 19, 13], [7, 20, 8, 21], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [4, 10, 5, 9], [17, 6, 18, 7]]"
12n_0579_reversed_322,"[[17, 6, 18, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [5, 16, 6, 17], [18, 14, 19, 13], [7, 20, 8, 21], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [4, 10, 5, 9]]"
12n_0579_reversed_323,"[[4, 10, 5, 9], [17, 6, 18, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [5, 16, 6, 17], [18, 14, 19, 13], [7, 20, 8, 21], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23]]"
12n_0579_reversed_324,"[[3, 1, 4, 24], [5, 11, 6, 10], [18, 7, 19, 8], [22, 9, 23, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [6, 17, 7, 18], [19, 15, 20, 14], [8, 21, 9, 22], [23, 13, 24, 12], [1, 16, 2, 17]]"
12n_0579_reversed_325,"[[1, 16, 2, 17], [3, 1, 4, 24], [5, 11, 6, 10], [18, 7, 19, 8], [22, 9, 23, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [6, 17, 7, 18], [19, 15, 20, 14], [8, 21, 9, 22], [23, 13, 24, 12]]"
12n_0579_reversed_326,"[[23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [5, 11, 6, 10], [18, 7, 19, 8], [22, 9, 23, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [6, 17, 7, 18], [19, 15, 20, 14], [8, 21, 9, 22]]"
12n_0579_reversed_327,"[[8, 21, 9, 22], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [5, 11, 6, 10], [18, 7, 19, 8], [22, 9, 23, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [6, 17, 7, 18], [19, 15, 20, 14]]"
12n_0579_reversed_328,"[[19, 15, 20, 14], [8, 21, 9, 22], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [5, 11, 6, 10], [18, 7, 19, 8], [22, 9, 23, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [6, 17, 7, 18]]"
12n_0579_reversed_329,"[[6, 17, 7, 18], [19, 15, 20, 14], [8, 21, 9, 22], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [5, 11, 6, 10], [18, 7, 19, 8], [22, 9, 23, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3]]"
12n_0579_reversed_330,"[[15, 2, 16, 3], [6, 17, 7, 18], [19, 15, 20, 14], [8, 21, 9, 22], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [5, 11, 6, 10], [18, 7, 19, 8], [22, 9, 23, 10], [11, 5, 12, 4], [13, 21, 14, 20]]"
12n_0579_reversed_331,"[[13, 21, 14, 20], [15, 2, 16, 3], [6, 17, 7, 18], [19, 15, 20, 14], [8, 21, 9, 22], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [5, 11, 6, 10], [18, 7, 19, 8], [22, 9, 23, 10], [11, 5, 12, 4]]"
12n_0579_reversed_332,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [6, 17, 7, 18], [19, 15, 20, 14], [8, 21, 9, 22], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [5, 11, 6, 10], [18, 7, 19, 8], [22, 9, 23, 10]]"
12n_0579_reversed_333,"[[22, 9, 23, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [6, 17, 7, 18], [19, 15, 20, 14], [8, 21, 9, 22], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [5, 11, 6, 10], [18, 7, 19, 8]]"
12n_0579_reversed_334,"[[18, 7, 19, 8], [22, 9, 23, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [6, 17, 7, 18], [19, 15, 20, 14], [8, 21, 9, 22], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [5, 11, 6, 10]]"
12n_0579_reversed_335,"[[5, 11, 6, 10], [18, 7, 19, 8], [22, 9, 23, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [6, 17, 7, 18], [19, 15, 20, 14], [8, 21, 9, 22], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24]]"
12n_0579_reversed_336,"[[4, 2, 5, 1], [6, 12, 7, 11], [19, 8, 20, 9], [23, 10, 24, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [7, 18, 8, 19], [20, 16, 21, 15], [9, 22, 10, 23], [24, 14, 1, 13], [2, 17, 3, 18]]"
12n_0579_reversed_337,"[[2, 17, 3, 18], [4, 2, 5, 1], [6, 12, 7, 11], [19, 8, 20, 9], [23, 10, 24, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [7, 18, 8, 19], [20, 16, 21, 15], [9, 22, 10, 23], [24, 14, 1, 13]]"
12n_0579_reversed_338,"[[24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [6, 12, 7, 11], [19, 8, 20, 9], [23, 10, 24, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [7, 18, 8, 19], [20, 16, 21, 15], [9, 22, 10, 23]]"
12n_0579_reversed_339,"[[9, 22, 10, 23], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [6, 12, 7, 11], [19, 8, 20, 9], [23, 10, 24, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [7, 18, 8, 19], [20, 16, 21, 15]]"
12n_0579_reversed_340,"[[20, 16, 21, 15], [9, 22, 10, 23], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [6, 12, 7, 11], [19, 8, 20, 9], [23, 10, 24, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [7, 18, 8, 19]]"
12n_0579_reversed_341,"[[7, 18, 8, 19], [20, 16, 21, 15], [9, 22, 10, 23], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [6, 12, 7, 11], [19, 8, 20, 9], [23, 10, 24, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4]]"
12n_0579_reversed_342,"[[16, 3, 17, 4], [7, 18, 8, 19], [20, 16, 21, 15], [9, 22, 10, 23], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [6, 12, 7, 11], [19, 8, 20, 9], [23, 10, 24, 11], [12, 6, 13, 5], [14, 22, 15, 21]]"
12n_0579_reversed_343,"[[14, 22, 15, 21], [16, 3, 17, 4], [7, 18, 8, 19], [20, 16, 21, 15], [9, 22, 10, 23], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [6, 12, 7, 11], [19, 8, 20, 9], [23, 10, 24, 11], [12, 6, 13, 5]]"
12n_0579_reversed_344,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [7, 18, 8, 19], [20, 16, 21, 15], [9, 22, 10, 23], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [6, 12, 7, 11], [19, 8, 20, 9], [23, 10, 24, 11]]"
12n_0579_reversed_345,"[[23, 10, 24, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [7, 18, 8, 19], [20, 16, 21, 15], [9, 22, 10, 23], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [6, 12, 7, 11], [19, 8, 20, 9]]"
12n_0579_reversed_346,"[[19, 8, 20, 9], [23, 10, 24, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [7, 18, 8, 19], [20, 16, 21, 15], [9, 22, 10, 23], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [6, 12, 7, 11]]"
12n_0579_reversed_347,"[[6, 12, 7, 11], [19, 8, 20, 9], [23, 10, 24, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [7, 18, 8, 19], [20, 16, 21, 15], [9, 22, 10, 23], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1]]"
12n_0579_reversed_348,"[[5, 3, 6, 2], [7, 13, 8, 12], [20, 9, 21, 10], [24, 11, 1, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [8, 19, 9, 20], [21, 17, 22, 16], [10, 23, 11, 24], [1, 15, 2, 14], [3, 18, 4, 19]]"
12n_0579_reversed_349,"[[3, 18, 4, 19], [5, 3, 6, 2], [7, 13, 8, 12], [20, 9, 21, 10], [24, 11, 1, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [8, 19, 9, 20], [21, 17, 22, 16], [10, 23, 11, 24], [1, 15, 2, 14]]"
12n_0579_reversed_350,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 3, 6, 2], [7, 13, 8, 12], [20, 9, 21, 10], [24, 11, 1, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [8, 19, 9, 20], [21, 17, 22, 16], [10, 23, 11, 24]]"
12n_0579_reversed_351,"[[10, 23, 11, 24], [1, 15, 2, 14], [3, 18, 4, 19], [5, 3, 6, 2], [7, 13, 8, 12], [20, 9, 21, 10], [24, 11, 1, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [8, 19, 9, 20], [21, 17, 22, 16]]"
12n_0579_reversed_352,"[[21, 17, 22, 16], [10, 23, 11, 24], [1, 15, 2, 14], [3, 18, 4, 19], [5, 3, 6, 2], [7, 13, 8, 12], [20, 9, 21, 10], [24, 11, 1, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [8, 19, 9, 20]]"
12n_0579_reversed_353,"[[8, 19, 9, 20], [21, 17, 22, 16], [10, 23, 11, 24], [1, 15, 2, 14], [3, 18, 4, 19], [5, 3, 6, 2], [7, 13, 8, 12], [20, 9, 21, 10], [24, 11, 1, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5]]"
