name,pd_notation
12n_0849_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [1, 13, 2, 12], [14, 8, 15, 7], [16, 22, 17, 21]]"
12n_0849_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [1, 13, 2, 12], [14, 8, 15, 7]]"
12n_0849_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [2, 14, 3, 13]]"
12n_0849_181,"[[2, 14, 3, 13], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21]]"
12n_0849_182,"[[11, 20, 12, 21], [2, 14, 3, 13], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18]]"
12n_0849_183,"[[9, 19, 10, 18], [11, 20, 12, 21], [2, 14, 3, 13], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0849_184,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [2, 14, 3, 13], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [5, 11, 6, 10]]"
12n_0849_185,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [2, 14, 3, 13], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3]]"
12n_0849_186,"[[14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [2, 14, 3, 13], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [12, 2, 13, 1]]"
12n_0849_187,"[[12, 2, 13, 1], [14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [2, 14, 3, 13], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16]]"
12n_0849_188,"[[23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [2, 14, 3, 13], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6]]"
12n_0849_189,"[[21, 7, 22, 6], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [2, 14, 3, 13], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5]]"
12n_0849_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [2, 14, 3, 13], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0849_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [2, 14, 3, 13], [15, 9, 16, 8]]"
12n_0849_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [3, 15, 4, 14]]"
12n_0849_193,"[[3, 15, 4, 14], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22]]"
12n_0849_194,"[[12, 21, 13, 22], [3, 15, 4, 14], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19]]"
12n_0849_195,"[[10, 20, 11, 19], [12, 21, 13, 22], [3, 15, 4, 14], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0849_196,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [3, 15, 4, 14], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [6, 12, 7, 11]]"
12n_0849_197,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [3, 15, 4, 14], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4]]"
12n_0849_198,"[[15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [3, 15, 4, 14], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [13, 3, 14, 2]]"
12n_0849_199,"[[13, 3, 14, 2], [15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [3, 15, 4, 14], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17]]"
12n_0849_200,"[[24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [3, 15, 4, 14], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7]]"
12n_0849_201,"[[22, 8, 23, 7], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [3, 15, 4, 14], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6]]"
12n_0849_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [3, 15, 4, 14], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0849_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [3, 15, 4, 14], [16, 10, 17, 9]]"
12n_0849_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [4, 16, 5, 15]]"
12n_0849_205,"[[4, 16, 5, 15], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23]]"
12n_0849_206,"[[13, 22, 14, 23], [4, 16, 5, 15], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20]]"
12n_0849_207,"[[11, 21, 12, 20], [13, 22, 14, 23], [4, 16, 5, 15], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [7, 13, 8, 12], [9, 3, 10, 2]]"
12n_0849_208,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [4, 16, 5, 15], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [7, 13, 8, 12]]"
12n_0849_209,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [4, 16, 5, 15], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5]]"
12n_0849_210,"[[16, 6, 17, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [4, 16, 5, 15], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [14, 4, 15, 3]]"
12n_0849_211,"[[14, 4, 15, 3], [16, 6, 17, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [4, 16, 5, 15], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18]]"
12n_0849_212,"[[1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [4, 16, 5, 15], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8]]"
12n_0849_213,"[[23, 9, 24, 8], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [4, 16, 5, 15], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7]]"
12n_0849_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [4, 16, 5, 15], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0849_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [4, 16, 5, 15], [17, 11, 18, 10]]"
12n_0849_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [5, 17, 6, 16]]"
12n_0849_217,"[[5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24]]"
12n_0849_218,"[[14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21]]"
12n_0849_219,"[[12, 22, 13, 21], [14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [8, 14, 9, 13], [10, 4, 11, 3]]"
12n_0849_220,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [8, 14, 9, 13]]"
12n_0849_221,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6]]"
12n_0849_222,"[[17, 7, 18, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [15, 5, 16, 4]]"
12n_0849_223,"[[15, 5, 16, 4], [17, 7, 18, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19]]"
12n_0849_224,"[[2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9]]"
12n_0849_225,"[[24, 10, 1, 9], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8]]"
12n_0849_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0849_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11]]"
12n_0849_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17]]"
12n_0849_229,"[[6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1]]"
12n_0849_230,"[[15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22]]"
12n_0849_231,"[[13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 5, 12, 4]]"
12n_0849_232,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [9, 15, 10, 14]]"
12n_0849_233,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7]]"
12n_0849_234,"[[18, 8, 19, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [16, 6, 17, 5]]"
12n_0849_235,"[[16, 6, 17, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20]]"
12n_0849_236,"[[3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10]]"
12n_0849_237,"[[1, 11, 2, 10], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9]]"
12n_0849_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0849_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12]]"
12n_0849_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18]]"
12n_0849_241,"[[7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2]]"
12n_0849_242,"[[16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23]]"
12n_0849_243,"[[14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 6, 13, 5]]"
12n_0849_244,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [10, 16, 11, 15]]"
12n_0849_245,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8]]"
12n_0849_246,"[[19, 9, 20, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [17, 7, 18, 6]]"
12n_0849_247,"[[17, 7, 18, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21]]"
12n_0849_248,"[[4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0849_249,"[[2, 12, 3, 11], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10]]"
12n_0849_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0849_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13]]"
12n_0849_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19]]"
12n_0849_253,"[[8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3]]"
12n_0849_254,"[[17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24]]"
12n_0849_255,"[[15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 7, 14, 6]]"
12n_0849_256,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [11, 17, 12, 16]]"
12n_0849_257,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9]]"
12n_0849_258,"[[20, 10, 21, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [18, 8, 19, 7]]"
12n_0849_259,"[[18, 8, 19, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22]]"
12n_0849_260,"[[5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0849_261,"[[3, 13, 4, 12], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11]]"
12n_0849_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0849_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14]]"
12n_0849_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20]]"
12n_0849_265,"[[9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4]]"
12n_0849_266,"[[18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1]]"
