name,pd_notation
12n_0133_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [1, 13, 2, 12], [14, 10, 15, 9], [16, 20, 17, 19]]"
12n_0133_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [1, 13, 2, 12], [14, 10, 15, 9]]"
12n_0133_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [2, 14, 3, 13]]"
12n_0133_181,"[[2, 14, 3, 13], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6]]"
12n_0133_182,"[[11, 7, 12, 6], [2, 14, 3, 13], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16]]"
12n_0133_183,"[[9, 17, 10, 16], [11, 7, 12, 6], [2, 14, 3, 13], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12]]"
12n_0133_184,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [2, 14, 3, 13], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [5, 9, 6, 8]]"
12n_0133_185,"[[5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [2, 14, 3, 13], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22]]"
12n_0133_186,"[[3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [2, 14, 3, 13], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1]]"
12n_0133_187,"[[14, 2, 15, 1], [3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [2, 14, 3, 13], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0133_188,"[[23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [2, 14, 3, 13], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0133_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [2, 14, 3, 13], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0133_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [2, 14, 3, 13], [15, 11, 16, 10], [17, 21, 18, 20]]"
12n_0133_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [2, 14, 3, 13], [15, 11, 16, 10]]"
12n_0133_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [3, 15, 4, 14]]"
12n_0133_193,"[[3, 15, 4, 14], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7]]"
12n_0133_194,"[[12, 8, 13, 7], [3, 15, 4, 14], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17]]"
12n_0133_195,"[[10, 18, 11, 17], [12, 8, 13, 7], [3, 15, 4, 14], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13]]"
12n_0133_196,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [3, 15, 4, 14], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [6, 10, 7, 9]]"
12n_0133_197,"[[6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [3, 15, 4, 14], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23]]"
12n_0133_198,"[[4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [3, 15, 4, 14], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2]]"
12n_0133_199,"[[15, 3, 16, 2], [4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [3, 15, 4, 14], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0133_200,"[[24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [3, 15, 4, 14], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0133_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [3, 15, 4, 14], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0133_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [3, 15, 4, 14], [16, 12, 17, 11], [18, 22, 19, 21]]"
12n_0133_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [3, 15, 4, 14], [16, 12, 17, 11]]"
12n_0133_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [4, 16, 5, 15]]"
12n_0133_205,"[[4, 16, 5, 15], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8]]"
12n_0133_206,"[[13, 9, 14, 8], [4, 16, 5, 15], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0133_207,"[[11, 19, 12, 18], [13, 9, 14, 8], [4, 16, 5, 15], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14]]"
12n_0133_208,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [4, 16, 5, 15], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [7, 11, 8, 10]]"
12n_0133_209,"[[7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [4, 16, 5, 15], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24]]"
12n_0133_210,"[[5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [4, 16, 5, 15], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3]]"
12n_0133_211,"[[16, 4, 17, 3], [5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [4, 16, 5, 15], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0133_212,"[[1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [4, 16, 5, 15], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0133_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [4, 16, 5, 15], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0133_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [4, 16, 5, 15], [17, 13, 18, 12], [19, 23, 20, 22]]"
12n_0133_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [4, 16, 5, 15], [17, 13, 18, 12]]"
12n_0133_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [5, 17, 6, 16]]"
12n_0133_217,"[[5, 17, 6, 16], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9]]"
12n_0133_218,"[[14, 10, 15, 9], [5, 17, 6, 16], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0133_219,"[[12, 20, 13, 19], [14, 10, 15, 9], [5, 17, 6, 16], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15]]"
12n_0133_220,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [5, 17, 6, 16], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [8, 12, 9, 11]]"
12n_0133_221,"[[8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [5, 17, 6, 16], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1]]"
12n_0133_222,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [5, 17, 6, 16], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4]]"
12n_0133_223,"[[17, 5, 18, 4], [6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [5, 17, 6, 16], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0133_224,"[[2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [5, 17, 6, 16], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0133_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [5, 17, 6, 16], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0133_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [5, 17, 6, 16], [18, 14, 19, 13], [20, 24, 21, 23]]"
12n_0133_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [5, 17, 6, 16], [18, 14, 19, 13]]"
12n_0133_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17]]"
12n_0133_229,"[[6, 18, 7, 17], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0133_230,"[[15, 11, 16, 10], [6, 18, 7, 17], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0133_231,"[[13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0133_232,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 13, 10, 12]]"
12n_0133_233,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2]]"
12n_0133_234,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5]]"
12n_0133_235,"[[18, 6, 19, 5], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0133_236,"[[3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0133_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0133_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [19, 15, 20, 14], [21, 1, 22, 24]]"
12n_0133_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [19, 15, 20, 14]]"
12n_0133_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18]]"
12n_0133_241,"[[7, 19, 8, 18], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0133_242,"[[16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0133_243,"[[14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0133_244,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 14, 11, 13]]"
12n_0133_245,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3]]"
12n_0133_246,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6]]"
12n_0133_247,"[[19, 7, 20, 6], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0133_248,"[[4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0133_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0133_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [22, 2, 23, 1]]"
12n_0133_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15]]"
12n_0133_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19]]"
12n_0133_253,"[[8, 20, 9, 19], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0133_254,"[[17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0133_255,"[[15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0133_256,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 15, 12, 14]]"
12n_0133_257,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4]]"
12n_0133_258,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7]]"
12n_0133_259,"[[20, 8, 21, 7], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0133_260,"[[5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0133_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0133_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [23, 3, 24, 2]]"
12n_0133_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16]]"
12n_0133_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20]]"
12n_0133_265,"[[9, 21, 10, 20], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0133_266,"[[18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
