name,pd_notation
12n_0888_178,"[[18, 4, 19, 3], [11, 21, 12, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [23, 9, 24, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 6, 15, 5], [16, 2, 17, 1]]"
12n_0888_179,"[[16, 2, 17, 1], [18, 4, 19, 3], [11, 21, 12, 20], [7, 23, 8, 22], [9, 1, 10, 24], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [23, 9, 24, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 6, 15, 5]]"
12n_0888_180,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [12, 22, 13, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [24, 10, 1, 9], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0888_181,"[[22, 14, 23, 13], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [12, 22, 13, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [24, 10, 1, 9], [20, 12, 21, 11]]"
12n_0888_182,"[[20, 12, 21, 11], [22, 14, 23, 13], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [12, 22, 13, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [24, 10, 1, 9]]"
12n_0888_183,"[[24, 10, 1, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [12, 22, 13, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0888_184,"[[7, 17, 8, 16], [24, 10, 1, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [12, 22, 13, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 19, 4, 18], [5, 15, 6, 14]]"
12n_0888_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [24, 10, 1, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [12, 22, 13, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 19, 4, 18]]"
12n_0888_186,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [24, 10, 1, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [12, 22, 13, 21], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0888_187,"[[10, 2, 11, 1], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [24, 10, 1, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [12, 22, 13, 21], [8, 24, 9, 23]]"
12n_0888_188,"[[8, 24, 9, 23], [10, 2, 11, 1], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [24, 10, 1, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [12, 22, 13, 21]]"
12n_0888_189,"[[12, 22, 13, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [24, 10, 1, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4]]"
12n_0888_190,"[[19, 5, 20, 4], [12, 22, 13, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [24, 10, 1, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 7, 16, 6], [17, 3, 18, 2]]"
12n_0888_191,"[[17, 3, 18, 2], [19, 5, 20, 4], [12, 22, 13, 21], [8, 24, 9, 23], [10, 2, 11, 1], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [24, 10, 1, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 7, 16, 6]]"
12n_0888_192,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [13, 23, 14, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [1, 11, 2, 10], [21, 13, 22, 12], [23, 15, 24, 14]]"
12n_0888_193,"[[23, 15, 24, 14], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [13, 23, 14, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [1, 11, 2, 10], [21, 13, 22, 12]]"
12n_0888_194,"[[21, 13, 22, 12], [23, 15, 24, 14], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [13, 23, 14, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [1, 11, 2, 10]]"
12n_0888_195,"[[1, 11, 2, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [13, 23, 14, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0888_196,"[[8, 18, 9, 17], [1, 11, 2, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [13, 23, 14, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 20, 5, 19], [6, 16, 7, 15]]"
12n_0888_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [1, 11, 2, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [13, 23, 14, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 20, 5, 19]]"
12n_0888_198,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [1, 11, 2, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [13, 23, 14, 22], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0888_199,"[[11, 3, 12, 2], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [1, 11, 2, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [13, 23, 14, 22], [9, 1, 10, 24]]"
12n_0888_200,"[[9, 1, 10, 24], [11, 3, 12, 2], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [1, 11, 2, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5], [13, 23, 14, 22]]"
12n_0888_201,"[[13, 23, 14, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [1, 11, 2, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 8, 17, 7], [18, 4, 19, 3], [20, 6, 21, 5]]"
12n_0888_202,"[[20, 6, 21, 5], [13, 23, 14, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [1, 11, 2, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 8, 17, 7], [18, 4, 19, 3]]"
12n_0888_203,"[[18, 4, 19, 3], [20, 6, 21, 5], [13, 23, 14, 22], [9, 1, 10, 24], [11, 3, 12, 2], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [1, 11, 2, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 8, 17, 7]]"
12n_0888_204,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [14, 24, 15, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [2, 12, 3, 11], [22, 14, 23, 13], [24, 16, 1, 15]]"
12n_0888_205,"[[24, 16, 1, 15], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [14, 24, 15, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [2, 12, 3, 11], [22, 14, 23, 13]]"
12n_0888_206,"[[22, 14, 23, 13], [24, 16, 1, 15], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [14, 24, 15, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [2, 12, 3, 11]]"
12n_0888_207,"[[2, 12, 3, 11], [22, 14, 23, 13], [24, 16, 1, 15], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [14, 24, 15, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0888_208,"[[9, 19, 10, 18], [2, 12, 3, 11], [22, 14, 23, 13], [24, 16, 1, 15], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [14, 24, 15, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20], [7, 17, 8, 16]]"
12n_0888_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [2, 12, 3, 11], [22, 14, 23, 13], [24, 16, 1, 15], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [14, 24, 15, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20]]"
12n_0888_210,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [2, 12, 3, 11], [22, 14, 23, 13], [24, 16, 1, 15], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [14, 24, 15, 23], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0888_211,"[[12, 4, 13, 3], [5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [2, 12, 3, 11], [22, 14, 23, 13], [24, 16, 1, 15], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [14, 24, 15, 23], [10, 2, 11, 1]]"
12n_0888_212,"[[10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [2, 12, 3, 11], [22, 14, 23, 13], [24, 16, 1, 15], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6], [14, 24, 15, 23]]"
12n_0888_213,"[[14, 24, 15, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [2, 12, 3, 11], [22, 14, 23, 13], [24, 16, 1, 15], [17, 9, 18, 8], [19, 5, 20, 4], [21, 7, 22, 6]]"
12n_0888_214,"[[21, 7, 22, 6], [14, 24, 15, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [2, 12, 3, 11], [22, 14, 23, 13], [24, 16, 1, 15], [17, 9, 18, 8], [19, 5, 20, 4]]"
12n_0888_215,"[[19, 5, 20, 4], [21, 7, 22, 6], [14, 24, 15, 23], [10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [2, 12, 3, 11], [22, 14, 23, 13], [24, 16, 1, 15], [17, 9, 18, 8]]"
12n_0888_216,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7], [15, 1, 16, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19], [3, 13, 4, 12], [23, 15, 24, 14], [1, 17, 2, 16]]"
12n_0888_217,"[[1, 17, 2, 16], [18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7], [15, 1, 16, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19], [3, 13, 4, 12], [23, 15, 24, 14]]"
12n_0888_218,"[[23, 15, 24, 14], [1, 17, 2, 16], [18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7], [15, 1, 16, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19], [3, 13, 4, 12]]"
12n_0888_219,"[[3, 13, 4, 12], [23, 15, 24, 14], [1, 17, 2, 16], [18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7], [15, 1, 16, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0888_220,"[[10, 20, 11, 19], [3, 13, 4, 12], [23, 15, 24, 14], [1, 17, 2, 16], [18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7], [15, 1, 16, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21], [8, 18, 9, 17]]"
12n_0888_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [3, 13, 4, 12], [23, 15, 24, 14], [1, 17, 2, 16], [18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7], [15, 1, 16, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21]]"
12n_0888_222,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19], [3, 13, 4, 12], [23, 15, 24, 14], [1, 17, 2, 16], [18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7], [15, 1, 16, 24], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0888_223,"[[13, 5, 14, 4], [6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19], [3, 13, 4, 12], [23, 15, 24, 14], [1, 17, 2, 16], [18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7], [15, 1, 16, 24], [11, 3, 12, 2]]"
12n_0888_224,"[[11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19], [3, 13, 4, 12], [23, 15, 24, 14], [1, 17, 2, 16], [18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7], [15, 1, 16, 24]]"
12n_0888_225,"[[15, 1, 16, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19], [3, 13, 4, 12], [23, 15, 24, 14], [1, 17, 2, 16], [18, 10, 19, 9], [20, 6, 21, 5], [22, 8, 23, 7]]"
12n_0888_226,"[[22, 8, 23, 7], [15, 1, 16, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19], [3, 13, 4, 12], [23, 15, 24, 14], [1, 17, 2, 16], [18, 10, 19, 9], [20, 6, 21, 5]]"
12n_0888_227,"[[20, 6, 21, 5], [22, 8, 23, 7], [15, 1, 16, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21], [8, 18, 9, 17], [10, 20, 11, 19], [3, 13, 4, 12], [23, 15, 24, 14], [1, 17, 2, 16], [18, 10, 19, 9]]"
12n_0888_228,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [16, 2, 17, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [4, 14, 5, 13], [24, 16, 1, 15], [2, 18, 3, 17]]"
12n_0888_229,"[[2, 18, 3, 17], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [16, 2, 17, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [4, 14, 5, 13], [24, 16, 1, 15]]"
12n_0888_230,"[[24, 16, 1, 15], [2, 18, 3, 17], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [16, 2, 17, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [4, 14, 5, 13]]"
12n_0888_231,"[[4, 14, 5, 13], [24, 16, 1, 15], [2, 18, 3, 17], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [16, 2, 17, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0888_232,"[[11, 21, 12, 20], [4, 14, 5, 13], [24, 16, 1, 15], [2, 18, 3, 17], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [16, 2, 17, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [9, 19, 10, 18]]"
12n_0888_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [4, 14, 5, 13], [24, 16, 1, 15], [2, 18, 3, 17], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [16, 2, 17, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22]]"
12n_0888_234,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [4, 14, 5, 13], [24, 16, 1, 15], [2, 18, 3, 17], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [16, 2, 17, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0888_235,"[[14, 6, 15, 5], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [4, 14, 5, 13], [24, 16, 1, 15], [2, 18, 3, 17], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [16, 2, 17, 1], [12, 4, 13, 3]]"
12n_0888_236,"[[12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [4, 14, 5, 13], [24, 16, 1, 15], [2, 18, 3, 17], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [16, 2, 17, 1]]"
12n_0888_237,"[[16, 2, 17, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [4, 14, 5, 13], [24, 16, 1, 15], [2, 18, 3, 17], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8]]"
12n_0888_238,"[[23, 9, 24, 8], [16, 2, 17, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [4, 14, 5, 13], [24, 16, 1, 15], [2, 18, 3, 17], [19, 11, 20, 10], [21, 7, 22, 6]]"
12n_0888_239,"[[21, 7, 22, 6], [23, 9, 24, 8], [16, 2, 17, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [4, 14, 5, 13], [24, 16, 1, 15], [2, 18, 3, 17], [19, 11, 20, 10]]"
12n_0888_240,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [5, 15, 6, 14], [1, 17, 2, 16], [3, 19, 4, 18]]"
12n_0888_241,"[[3, 19, 4, 18], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [5, 15, 6, 14], [1, 17, 2, 16]]"
12n_0888_242,"[[1, 17, 2, 16], [3, 19, 4, 18], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [5, 15, 6, 14]]"
12n_0888_243,"[[5, 15, 6, 14], [1, 17, 2, 16], [3, 19, 4, 18], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0888_244,"[[12, 22, 13, 21], [5, 15, 6, 14], [1, 17, 2, 16], [3, 19, 4, 18], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [10, 20, 11, 19]]"
12n_0888_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [5, 15, 6, 14], [1, 17, 2, 16], [3, 19, 4, 18], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23]]"
12n_0888_246,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [5, 15, 6, 14], [1, 17, 2, 16], [3, 19, 4, 18], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0888_247,"[[15, 7, 16, 6], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [5, 15, 6, 14], [1, 17, 2, 16], [3, 19, 4, 18], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4]]"
12n_0888_248,"[[13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [5, 15, 6, 14], [1, 17, 2, 16], [3, 19, 4, 18], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [17, 3, 18, 2]]"
12n_0888_249,"[[17, 3, 18, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [5, 15, 6, 14], [1, 17, 2, 16], [3, 19, 4, 18], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9]]"
12n_0888_250,"[[24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [5, 15, 6, 14], [1, 17, 2, 16], [3, 19, 4, 18], [20, 12, 21, 11], [22, 8, 23, 7]]"
12n_0888_251,"[[22, 8, 23, 7], [24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [5, 15, 6, 14], [1, 17, 2, 16], [3, 19, 4, 18], [20, 12, 21, 11]]"
12n_0888_252,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [6, 16, 7, 15], [2, 18, 3, 17], [4, 20, 5, 19]]"
12n_0888_253,"[[4, 20, 5, 19], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [6, 16, 7, 15], [2, 18, 3, 17]]"
12n_0888_254,"[[2, 18, 3, 17], [4, 20, 5, 19], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [6, 16, 7, 15]]"
12n_0888_255,"[[6, 16, 7, 15], [2, 18, 3, 17], [4, 20, 5, 19], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22]]"
12n_0888_256,"[[13, 23, 14, 22], [6, 16, 7, 15], [2, 18, 3, 17], [4, 20, 5, 19], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [11, 21, 12, 20]]"
12n_0888_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [6, 16, 7, 15], [2, 18, 3, 17], [4, 20, 5, 19], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24]]"
12n_0888_258,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [6, 16, 7, 15], [2, 18, 3, 17], [4, 20, 5, 19], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0888_259,"[[16, 8, 17, 7], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [6, 16, 7, 15], [2, 18, 3, 17], [4, 20, 5, 19], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5]]"
12n_0888_260,"[[14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [6, 16, 7, 15], [2, 18, 3, 17], [4, 20, 5, 19], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [18, 4, 19, 3]]"
12n_0888_261,"[[18, 4, 19, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [6, 16, 7, 15], [2, 18, 3, 17], [4, 20, 5, 19], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10]]"
12n_0888_262,"[[1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [6, 16, 7, 15], [2, 18, 3, 17], [4, 20, 5, 19], [21, 13, 22, 12], [23, 9, 24, 8]]"
12n_0888_263,"[[23, 9, 24, 8], [1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [6, 16, 7, 15], [2, 18, 3, 17], [4, 20, 5, 19], [21, 13, 22, 12]]"
12n_0888_264,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [19, 5, 20, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18], [5, 21, 6, 20]]"
12n_0888_265,"[[5, 21, 6, 20], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [19, 5, 20, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18]]"
12n_0888_266,"[[3, 19, 4, 18], [5, 21, 6, 20], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [19, 5, 20, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [7, 17, 8, 16]]"
