name,pd_notation
12a_0811_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21]]"
12a_0811_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9]]"
12a_0811_180,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0811_181,"[[13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0811_182,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0811_183,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0811_184,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0811_185,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0811_186,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8]]"
12a_0811_187,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0811_188,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0811_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0811_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22]]"
12a_0811_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10]]"
12a_0811_192,"[[16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_0811_193,"[[14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0811_194,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0811_195,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0811_196,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0811_197,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0811_198,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0811_199,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0811_200,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0811_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0811_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23]]"
12a_0811_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11]]"
12a_0811_204,"[[17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_0811_205,"[[15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0811_206,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0811_207,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0811_208,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0811_209,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0811_210,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0811_211,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0811_212,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0811_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0811_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24]]"
12a_0811_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12]]"
12a_0811_216,"[[18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_0811_217,"[[16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0811_218,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0811_219,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0811_220,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0811_221,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0811_222,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0811_223,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0811_224,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0811_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0811_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1]]"
12a_0811_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13]]"
12a_0811_228,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0811_229,"[[17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0811_230,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0811_231,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_0811_232,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0811_233,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0811_234,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0811_235,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0811_236,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0811_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0811_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2]]"
12a_0811_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14]]"
12a_0811_240,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0811_241,"[[18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0811_242,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0811_243,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7]]"
12a_0811_244,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0811_245,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_0811_246,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0811_247,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0811_248,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0811_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0811_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3]]"
12a_0811_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15]]"
12a_0811_252,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_0811_253,"[[19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0811_254,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_0811_255,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8]]"
12a_0811_256,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0811_257,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_0811_258,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_0811_259,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0811_260,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0811_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0811_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4]]"
12a_0811_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16]]"
12a_0811_264,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0811_265,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23]]"
12a_0811_266,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 22, 17, 21]]"
