name,pd_notation
12n_0571_178,"[[18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7], [21, 8, 22, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19]]"
12n_0571_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [4, 14, 5, 13], [1, 6, 2, 7], [21, 8, 22, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 6, 15, 5]]"
12n_0571_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8], [22, 9, 23, 10], [24, 11, 1, 12], [13, 17, 14, 16]]"
12n_0571_181,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12n_0571_182,"[[24, 11, 1, 12], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8], [22, 9, 23, 10]]"
12n_0571_183,"[[22, 9, 23, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8]]"
12n_0571_184,"[[2, 7, 3, 8], [22, 9, 23, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 15, 6, 14]]"
12n_0571_185,"[[5, 15, 6, 14], [2, 7, 3, 8], [22, 9, 23, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18]]"
12n_0571_186,"[[3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8], [22, 9, 23, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2]]"
12n_0571_187,"[[12, 1, 13, 2], [3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8], [22, 9, 23, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24]]"
12n_0571_188,"[[10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8], [22, 9, 23, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22]]"
12n_0571_189,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8], [22, 9, 23, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0571_190,"[[19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8], [22, 9, 23, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20]]"
12n_0571_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [3, 19, 4, 18], [5, 15, 6, 14], [2, 7, 3, 8], [22, 9, 23, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 7, 16, 6]]"
12n_0571_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9], [23, 10, 24, 11], [1, 12, 2, 13], [14, 18, 15, 17]]"
12n_0571_193,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12n_0571_194,"[[1, 12, 2, 13], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9], [23, 10, 24, 11]]"
12n_0571_195,"[[23, 10, 24, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9]]"
12n_0571_196,"[[3, 8, 4, 9], [23, 10, 24, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [6, 16, 7, 15]]"
12n_0571_197,"[[6, 16, 7, 15], [3, 8, 4, 9], [23, 10, 24, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19]]"
12n_0571_198,"[[4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9], [23, 10, 24, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3]]"
12n_0571_199,"[[13, 2, 14, 3], [4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9], [23, 10, 24, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1]]"
12n_0571_200,"[[11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9], [23, 10, 24, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23]]"
12n_0571_201,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9], [23, 10, 24, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0571_202,"[[20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9], [23, 10, 24, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21]]"
12n_0571_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [4, 20, 5, 19], [6, 16, 7, 15], [3, 8, 4, 9], [23, 10, 24, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 8, 17, 7]]"
12n_0571_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10], [24, 11, 1, 12], [2, 13, 3, 14], [15, 19, 16, 18]]"
12n_0571_205,"[[15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12n_0571_206,"[[2, 13, 3, 14], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10], [24, 11, 1, 12]]"
12n_0571_207,"[[24, 11, 1, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10]]"
12n_0571_208,"[[4, 9, 5, 10], [24, 11, 1, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [7, 17, 8, 16]]"
12n_0571_209,"[[7, 17, 8, 16], [4, 9, 5, 10], [24, 11, 1, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20]]"
12n_0571_210,"[[5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10], [24, 11, 1, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4]]"
12n_0571_211,"[[14, 3, 15, 4], [5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10], [24, 11, 1, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2]]"
12n_0571_212,"[[12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10], [24, 11, 1, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24]]"
12n_0571_213,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10], [24, 11, 1, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0571_214,"[[21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10], [24, 11, 1, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22]]"
12n_0571_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [5, 21, 6, 20], [7, 17, 8, 16], [4, 9, 5, 10], [24, 11, 1, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 9, 18, 8]]"
12n_0571_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15], [16, 20, 17, 19]]"
12n_0571_217,"[[16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12n_0571_218,"[[3, 14, 4, 15], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11], [1, 12, 2, 13]]"
12n_0571_219,"[[1, 12, 2, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11]]"
12n_0571_220,"[[5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [8, 18, 9, 17]]"
12n_0571_221,"[[8, 18, 9, 17], [5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21]]"
12n_0571_222,"[[6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5]]"
12n_0571_223,"[[15, 4, 16, 5], [6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3]]"
12n_0571_224,"[[13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1]]"
12n_0571_225,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0571_226,"[[22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23]]"
12n_0571_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [6, 22, 7, 21], [8, 18, 9, 17], [5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 10, 19, 9]]"
12n_0571_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16], [17, 21, 18, 20]]"
12n_0571_229,"[[17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12n_0571_230,"[[4, 15, 5, 16], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12], [2, 13, 3, 14]]"
12n_0571_231,"[[2, 13, 3, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12]]"
12n_0571_232,"[[6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [9, 19, 10, 18]]"
12n_0571_233,"[[9, 19, 10, 18], [6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22]]"
12n_0571_234,"[[7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6]]"
12n_0571_235,"[[16, 5, 17, 6], [7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4]]"
12n_0571_236,"[[14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2]]"
12n_0571_237,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0571_238,"[[23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24]]"
12n_0571_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [7, 23, 8, 22], [9, 19, 10, 18], [6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 11, 20, 10]]"
12n_0571_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [10, 20, 11, 19], [7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17], [18, 22, 19, 21]]"
12n_0571_241,"[[18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [10, 20, 11, 19], [7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12n_0571_242,"[[5, 16, 6, 17], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [10, 20, 11, 19], [7, 12, 8, 13], [3, 14, 4, 15]]"
12n_0571_243,"[[3, 14, 4, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [10, 20, 11, 19], [7, 12, 8, 13]]"
12n_0571_244,"[[7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [10, 20, 11, 19]]"
12n_0571_245,"[[10, 20, 11, 19], [7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23]]"
12n_0571_246,"[[8, 24, 9, 23], [10, 20, 11, 19], [7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7]]"
12n_0571_247,"[[17, 6, 18, 7], [8, 24, 9, 23], [10, 20, 11, 19], [7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5]]"
12n_0571_248,"[[15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [10, 20, 11, 19], [7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3]]"
12n_0571_249,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [10, 20, 11, 19], [7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0571_250,"[[24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [10, 20, 11, 19], [7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1]]"
12n_0571_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [8, 24, 9, 23], [10, 20, 11, 19], [7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 12, 21, 11]]"
12n_0571_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [11, 21, 12, 20], [8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18], [19, 23, 20, 22]]"
12n_0571_253,"[[19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [11, 21, 12, 20], [8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12n_0571_254,"[[6, 17, 7, 18], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [11, 21, 12, 20], [8, 13, 9, 14], [4, 15, 5, 16]]"
12n_0571_255,"[[4, 15, 5, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [11, 21, 12, 20], [8, 13, 9, 14]]"
12n_0571_256,"[[8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [11, 21, 12, 20]]"
12n_0571_257,"[[11, 21, 12, 20], [8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24]]"
12n_0571_258,"[[9, 1, 10, 24], [11, 21, 12, 20], [8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8]]"
12n_0571_259,"[[18, 7, 19, 8], [9, 1, 10, 24], [11, 21, 12, 20], [8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6]]"
12n_0571_260,"[[16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [11, 21, 12, 20], [8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4]]"
12n_0571_261,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [11, 21, 12, 20], [8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0571_262,"[[1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [11, 21, 12, 20], [8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2]]"
12n_0571_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [9, 1, 10, 24], [11, 21, 12, 20], [8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 13, 22, 12]]"
12n_0571_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [12, 22, 13, 21], [9, 14, 10, 15], [5, 16, 6, 17], [7, 18, 8, 19], [20, 24, 21, 23]]"
12n_0571_265,"[[20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [12, 22, 13, 21], [9, 14, 10, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12n_0571_266,"[[7, 18, 8, 19], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [12, 22, 13, 21], [9, 14, 10, 15], [5, 16, 6, 17]]"
