name,pd_notation
12a_1091_178,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 24, 11, 23], [12, 5, 13, 6], [14, 2, 15, 1], [16, 22, 17, 21]]"
12a_1091_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 24, 11, 23], [12, 5, 13, 6], [14, 2, 15, 1]]"
12a_1091_180,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 24], [13, 6, 14, 7]]"
12a_1091_181,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 24]]"
12a_1091_182,"[[11, 1, 12, 24], [13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_1091_183,"[[9, 19, 10, 18], [11, 1, 12, 24], [13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_1091_184,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 24], [13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21]]"
12a_1091_185,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 24], [13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 8, 4, 9]]"
12a_1091_186,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 24], [13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_1091_187,"[[1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 24], [13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_1091_188,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 24], [13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_1091_189,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 24], [13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1091_190,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 24], [13, 6, 14, 7], [15, 3, 16, 2], [17, 23, 18, 22]]"
12a_1091_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 24], [13, 6, 14, 7], [15, 3, 16, 2]]"
12a_1091_192,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8]]"
12a_1091_193,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1]]"
12a_1091_194,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_1091_195,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_1091_196,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_1091_197,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 9, 5, 10]]"
12a_1091_198,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_1091_199,"[[2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_1091_200,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_1091_201,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1091_202,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 4, 17, 3], [18, 24, 19, 23]]"
12a_1091_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 4, 17, 3]]"
12a_1091_204,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9]]"
12a_1091_205,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_1091_206,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_1091_207,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_1091_208,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_1091_209,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 10, 6, 11]]"
12a_1091_210,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_1091_211,"[[3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_1091_212,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_1091_213,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1091_214,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_1091_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 5, 18, 4]]"
12a_1091_216,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 4, 15, 3], [16, 9, 17, 10]]"
12a_1091_217,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_1091_218,"[[14, 4, 15, 3], [16, 9, 17, 10], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_1091_219,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 9, 17, 10], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_1091_220,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 4, 15, 3], [16, 9, 17, 10], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_1091_221,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 4, 15, 3], [16, 9, 17, 10], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 11, 7, 12]]"
12a_1091_222,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 4, 15, 3], [16, 9, 17, 10], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_1091_223,"[[4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 4, 15, 3], [16, 9, 17, 10], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_1091_224,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 4, 15, 3], [16, 9, 17, 10], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_1091_225,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 4, 15, 3], [16, 9, 17, 10], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1091_226,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 4, 15, 3], [16, 9, 17, 10], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_1091_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 4, 15, 3], [16, 9, 17, 10], [18, 6, 19, 5]]"
12a_1091_228,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 5, 16, 4], [17, 10, 18, 11]]"
12a_1091_229,"[[17, 10, 18, 11], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_1091_230,"[[15, 5, 16, 4], [17, 10, 18, 11], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_1091_231,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 10, 18, 11], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_1091_232,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 5, 16, 4], [17, 10, 18, 11], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_1091_233,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 5, 16, 4], [17, 10, 18, 11], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 12, 8, 13]]"
12a_1091_234,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 5, 16, 4], [17, 10, 18, 11], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_1091_235,"[[5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 5, 16, 4], [17, 10, 18, 11], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_1091_236,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 5, 16, 4], [17, 10, 18, 11], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_1091_237,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 5, 16, 4], [17, 10, 18, 11], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1091_238,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 5, 16, 4], [17, 10, 18, 11], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_1091_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 12, 8, 13], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 5, 16, 4], [17, 10, 18, 11], [19, 7, 20, 6]]"
12a_1091_240,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 11, 19, 12]]"
12a_1091_241,"[[18, 11, 19, 12], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_1091_242,"[[16, 6, 17, 5], [18, 11, 19, 12], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_1091_243,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 11, 19, 12], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_1091_244,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 11, 19, 12], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_1091_245,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 11, 19, 12], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 13, 9, 14]]"
12a_1091_246,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 11, 19, 12], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_1091_247,"[[6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 11, 19, 12], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_1091_248,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 11, 19, 12], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_1091_249,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 11, 19, 12], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1091_250,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 11, 19, 12], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_1091_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 11, 19, 12], [20, 8, 21, 7]]"
12a_1091_252,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 12, 20, 13]]"
12a_1091_253,"[[19, 12, 20, 13], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_1091_254,"[[17, 7, 18, 6], [19, 12, 20, 13], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_1091_255,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 12, 20, 13], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_1091_256,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 12, 20, 13], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_1091_257,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 12, 20, 13], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 14, 10, 15]]"
12a_1091_258,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 12, 20, 13], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_1091_259,"[[7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 12, 20, 13], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_1091_260,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 12, 20, 13], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_1091_261,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 12, 20, 13], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1091_262,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 12, 20, 13], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_1091_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 12, 20, 13], [21, 9, 22, 8]]"
12a_1091_264,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 13, 21, 14]]"
12a_1091_265,"[[20, 13, 21, 14], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_1091_266,"[[18, 8, 19, 7], [20, 13, 21, 14], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 21, 15, 22], [16, 2, 17, 1]]"
