name,pd_notation
12a_0204_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0204_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22]]"
12a_0204_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9]]"
12a_0204_181,"[[13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24]]"
12a_0204_182,"[[11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13]]"
12a_0204_183,"[[9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0204_184,"[[7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0204_185,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0204_186,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0204_187,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0204_188,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0204_189,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0204_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0204_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23]]"
12a_0204_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10]]"
12a_0204_193,"[[14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1]]"
12a_0204_194,"[[12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14]]"
12a_0204_195,"[[10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0204_196,"[[8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17]]"
12a_0204_197,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0204_198,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0204_199,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0204_200,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0204_201,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0204_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0204_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24]]"
12a_0204_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11]]"
12a_0204_205,"[[15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2]]"
12a_0204_206,"[[13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15]]"
12a_0204_207,"[[11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0204_208,"[[9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0204_209,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0204_210,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0204_211,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0204_212,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0204_213,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0204_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0204_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1]]"
12a_0204_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12]]"
12a_0204_217,"[[16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3]]"
12a_0204_218,"[[14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16]]"
12a_0204_219,"[[12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0204_220,"[[10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0204_221,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0204_222,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0204_223,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0204_224,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0204_225,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0204_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0204_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2]]"
12a_0204_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13]]"
12a_0204_229,"[[17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4]]"
12a_0204_230,"[[15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17]]"
12a_0204_231,"[[13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0204_232,"[[11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0204_233,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0204_234,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0204_235,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0204_236,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0204_237,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0204_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0204_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3]]"
12a_0204_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14]]"
12a_0204_241,"[[18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5]]"
12a_0204_242,"[[16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 17, 15, 18]]"
12a_0204_243,"[[14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_0204_244,"[[12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0204_245,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0204_246,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_0204_247,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0204_248,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0204_249,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0204_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0204_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4]]"
12a_0204_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15]]"
12a_0204_253,"[[19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 18, 16, 19], [17, 7, 18, 6]]"
12a_0204_254,"[[17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 18, 16, 19]]"
12a_0204_255,"[[15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0204_256,"[[13, 20, 14, 21], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22]]"
12a_0204_257,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0204_258,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0204_259,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0204_260,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0204_261,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0204_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0204_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5]]"
12a_0204_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 21, 16]]"
12a_0204_265,"[[20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 19, 17, 20], [18, 8, 19, 7]]"
12a_0204_266,"[[18, 8, 19, 7], [20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 19, 17, 20]]"
