name,pd_notation
12n_0453_267,"[[16, 24, 17, 23], [18, 8, 19, 7], [5, 21, 6, 20], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [13, 7, 14, 6], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [19, 15, 20, 14]]"
12n_0453_268,"[[19, 15, 20, 14], [16, 24, 17, 23], [18, 8, 19, 7], [5, 21, 6, 20], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [13, 7, 14, 6], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21]]"
12n_0453_269,"[[12, 22, 13, 21], [19, 15, 20, 14], [16, 24, 17, 23], [18, 8, 19, 7], [5, 21, 6, 20], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [13, 7, 14, 6], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0453_270,"[[10, 18, 11, 17], [12, 22, 13, 21], [19, 15, 20, 14], [16, 24, 17, 23], [18, 8, 19, 7], [5, 21, 6, 20], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [13, 7, 14, 6], [8, 2, 9, 1]]"
12n_0453_271,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [19, 15, 20, 14], [16, 24, 17, 23], [18, 8, 19, 7], [5, 21, 6, 20], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [13, 7, 14, 6]]"
12n_0453_272,"[[13, 7, 14, 6], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [19, 15, 20, 14], [16, 24, 17, 23], [18, 8, 19, 7], [5, 21, 6, 20], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15]]"
12n_0453_273,"[[4, 16, 5, 15], [13, 7, 14, 6], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [19, 15, 20, 14], [16, 24, 17, 23], [18, 8, 19, 7], [5, 21, 6, 20], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0453_274,"[[2, 10, 3, 9], [4, 16, 5, 15], [13, 7, 14, 6], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [19, 15, 20, 14], [16, 24, 17, 23], [18, 8, 19, 7], [5, 21, 6, 20], [22, 12, 23, 11], [24, 4, 1, 3]]"
12n_0453_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [13, 7, 14, 6], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [19, 15, 20, 14], [16, 24, 17, 23], [18, 8, 19, 7], [5, 21, 6, 20], [22, 12, 23, 11]]"
12n_0453_276,"[[23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [14, 8, 15, 7], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15], [17, 1, 18, 24], [19, 9, 20, 8], [6, 22, 7, 21]]"
12n_0453_277,"[[6, 22, 7, 21], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [14, 8, 15, 7], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15], [17, 1, 18, 24], [19, 9, 20, 8]]"
12n_0453_278,"[[19, 9, 20, 8], [6, 22, 7, 21], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [14, 8, 15, 7], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15], [17, 1, 18, 24]]"
12n_0453_279,"[[17, 1, 18, 24], [19, 9, 20, 8], [6, 22, 7, 21], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [14, 8, 15, 7], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15]]"
12n_0453_280,"[[20, 16, 21, 15], [17, 1, 18, 24], [19, 9, 20, 8], [6, 22, 7, 21], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [14, 8, 15, 7], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0453_281,"[[13, 23, 14, 22], [20, 16, 21, 15], [17, 1, 18, 24], [19, 9, 20, 8], [6, 22, 7, 21], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [14, 8, 15, 7], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0453_282,"[[11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15], [17, 1, 18, 24], [19, 9, 20, 8], [6, 22, 7, 21], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [14, 8, 15, 7], [9, 3, 10, 2]]"
12n_0453_283,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15], [17, 1, 18, 24], [19, 9, 20, 8], [6, 22, 7, 21], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [14, 8, 15, 7]]"
12n_0453_284,"[[14, 8, 15, 7], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15], [17, 1, 18, 24], [19, 9, 20, 8], [6, 22, 7, 21], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16]]"
12n_0453_285,"[[5, 17, 6, 16], [14, 8, 15, 7], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15], [17, 1, 18, 24], [19, 9, 20, 8], [6, 22, 7, 21], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0453_286,"[[3, 11, 4, 10], [5, 17, 6, 16], [14, 8, 15, 7], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15], [17, 1, 18, 24], [19, 9, 20, 8], [6, 22, 7, 21], [23, 13, 24, 12], [1, 5, 2, 4]]"
12n_0453_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [14, 8, 15, 7], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15], [17, 1, 18, 24], [19, 9, 20, 8], [6, 22, 7, 21], [23, 13, 24, 12]]"
12n_0453_reversed_288,"[[24, 22, 1, 21], [2, 14, 3, 13], [19, 5, 20, 4], [6, 18, 7, 17], [8, 2, 9, 1], [5, 11, 6, 10], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [11, 19, 12, 18], [20, 10, 21, 9], [22, 16, 23, 15]]"
12n_0453_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [19, 5, 20, 4], [6, 18, 7, 17], [8, 2, 9, 1], [5, 11, 6, 10], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [11, 19, 12, 18], [20, 10, 21, 9]]"
12n_0453_reversed_290,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [19, 5, 20, 4], [6, 18, 7, 17], [8, 2, 9, 1], [5, 11, 6, 10], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [11, 19, 12, 18]]"
12n_0453_reversed_291,"[[11, 19, 12, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [19, 5, 20, 4], [6, 18, 7, 17], [8, 2, 9, 1], [5, 11, 6, 10], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23]]"
12n_0453_reversed_292,"[[16, 24, 17, 23], [11, 19, 12, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [19, 5, 20, 4], [6, 18, 7, 17], [8, 2, 9, 1], [5, 11, 6, 10], [12, 4, 13, 3], [14, 8, 15, 7]]"
12n_0453_reversed_293,"[[14, 8, 15, 7], [16, 24, 17, 23], [11, 19, 12, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [19, 5, 20, 4], [6, 18, 7, 17], [8, 2, 9, 1], [5, 11, 6, 10], [12, 4, 13, 3]]"
12n_0453_reversed_294,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [11, 19, 12, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [19, 5, 20, 4], [6, 18, 7, 17], [8, 2, 9, 1], [5, 11, 6, 10]]"
12n_0453_reversed_295,"[[5, 11, 6, 10], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [11, 19, 12, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [19, 5, 20, 4], [6, 18, 7, 17], [8, 2, 9, 1]]"
12n_0453_reversed_296,"[[8, 2, 9, 1], [5, 11, 6, 10], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [11, 19, 12, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [19, 5, 20, 4], [6, 18, 7, 17]]"
12n_0453_reversed_297,"[[6, 18, 7, 17], [8, 2, 9, 1], [5, 11, 6, 10], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [11, 19, 12, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [19, 5, 20, 4]]"
12n_0453_reversed_298,"[[19, 5, 20, 4], [6, 18, 7, 17], [8, 2, 9, 1], [5, 11, 6, 10], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [11, 19, 12, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13]]"
12n_0453_reversed_299,"[[2, 14, 3, 13], [19, 5, 20, 4], [6, 18, 7, 17], [8, 2, 9, 1], [5, 11, 6, 10], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [11, 19, 12, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0453_reversed_300,"[[1, 23, 2, 22], [3, 15, 4, 14], [20, 6, 21, 5], [7, 19, 8, 18], [9, 3, 10, 2], [6, 12, 7, 11], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [12, 20, 13, 19], [21, 11, 22, 10], [23, 17, 24, 16]]"
12n_0453_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [20, 6, 21, 5], [7, 19, 8, 18], [9, 3, 10, 2], [6, 12, 7, 11], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [12, 20, 13, 19], [21, 11, 22, 10]]"
12n_0453_reversed_302,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [20, 6, 21, 5], [7, 19, 8, 18], [9, 3, 10, 2], [6, 12, 7, 11], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [12, 20, 13, 19]]"
12n_0453_reversed_303,"[[12, 20, 13, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [20, 6, 21, 5], [7, 19, 8, 18], [9, 3, 10, 2], [6, 12, 7, 11], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0453_reversed_304,"[[17, 1, 18, 24], [12, 20, 13, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [20, 6, 21, 5], [7, 19, 8, 18], [9, 3, 10, 2], [6, 12, 7, 11], [13, 5, 14, 4], [15, 9, 16, 8]]"
12n_0453_reversed_305,"[[15, 9, 16, 8], [17, 1, 18, 24], [12, 20, 13, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [20, 6, 21, 5], [7, 19, 8, 18], [9, 3, 10, 2], [6, 12, 7, 11], [13, 5, 14, 4]]"
12n_0453_reversed_306,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [12, 20, 13, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [20, 6, 21, 5], [7, 19, 8, 18], [9, 3, 10, 2], [6, 12, 7, 11]]"
12n_0453_reversed_307,"[[6, 12, 7, 11], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [12, 20, 13, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [20, 6, 21, 5], [7, 19, 8, 18], [9, 3, 10, 2]]"
12n_0453_reversed_308,"[[9, 3, 10, 2], [6, 12, 7, 11], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [12, 20, 13, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [20, 6, 21, 5], [7, 19, 8, 18]]"
12n_0453_reversed_309,"[[7, 19, 8, 18], [9, 3, 10, 2], [6, 12, 7, 11], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [12, 20, 13, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [20, 6, 21, 5]]"
12n_0453_reversed_310,"[[20, 6, 21, 5], [7, 19, 8, 18], [9, 3, 10, 2], [6, 12, 7, 11], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [12, 20, 13, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14]]"
12n_0453_reversed_311,"[[3, 15, 4, 14], [20, 6, 21, 5], [7, 19, 8, 18], [9, 3, 10, 2], [6, 12, 7, 11], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [12, 20, 13, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0453_reversed_312,"[[2, 24, 3, 23], [4, 16, 5, 15], [21, 7, 22, 6], [8, 20, 9, 19], [10, 4, 11, 3], [7, 13, 8, 12], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [13, 21, 14, 20], [22, 12, 23, 11], [24, 18, 1, 17]]"
12n_0453_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [21, 7, 22, 6], [8, 20, 9, 19], [10, 4, 11, 3], [7, 13, 8, 12], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [13, 21, 14, 20], [22, 12, 23, 11]]"
12n_0453_reversed_314,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [21, 7, 22, 6], [8, 20, 9, 19], [10, 4, 11, 3], [7, 13, 8, 12], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [13, 21, 14, 20]]"
12n_0453_reversed_315,"[[13, 21, 14, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [21, 7, 22, 6], [8, 20, 9, 19], [10, 4, 11, 3], [7, 13, 8, 12], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1]]"
12n_0453_reversed_316,"[[18, 2, 19, 1], [13, 21, 14, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [21, 7, 22, 6], [8, 20, 9, 19], [10, 4, 11, 3], [7, 13, 8, 12], [14, 6, 15, 5], [16, 10, 17, 9]]"
12n_0453_reversed_317,"[[16, 10, 17, 9], [18, 2, 19, 1], [13, 21, 14, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [21, 7, 22, 6], [8, 20, 9, 19], [10, 4, 11, 3], [7, 13, 8, 12], [14, 6, 15, 5]]"
12n_0453_reversed_318,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [13, 21, 14, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [21, 7, 22, 6], [8, 20, 9, 19], [10, 4, 11, 3], [7, 13, 8, 12]]"
12n_0453_reversed_319,"[[7, 13, 8, 12], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [13, 21, 14, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [21, 7, 22, 6], [8, 20, 9, 19], [10, 4, 11, 3]]"
12n_0453_reversed_320,"[[10, 4, 11, 3], [7, 13, 8, 12], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [13, 21, 14, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [21, 7, 22, 6], [8, 20, 9, 19]]"
12n_0453_reversed_321,"[[8, 20, 9, 19], [10, 4, 11, 3], [7, 13, 8, 12], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [13, 21, 14, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [21, 7, 22, 6]]"
12n_0453_reversed_322,"[[21, 7, 22, 6], [8, 20, 9, 19], [10, 4, 11, 3], [7, 13, 8, 12], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [13, 21, 14, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15]]"
12n_0453_reversed_323,"[[4, 16, 5, 15], [21, 7, 22, 6], [8, 20, 9, 19], [10, 4, 11, 3], [7, 13, 8, 12], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [13, 21, 14, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0453_reversed_324,"[[3, 1, 4, 24], [5, 17, 6, 16], [22, 8, 23, 7], [9, 21, 10, 20], [11, 5, 12, 4], [8, 14, 9, 13], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [14, 22, 15, 21], [23, 13, 24, 12], [1, 19, 2, 18]]"
12n_0453_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [22, 8, 23, 7], [9, 21, 10, 20], [11, 5, 12, 4], [8, 14, 9, 13], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [14, 22, 15, 21], [23, 13, 24, 12]]"
12n_0453_reversed_326,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [22, 8, 23, 7], [9, 21, 10, 20], [11, 5, 12, 4], [8, 14, 9, 13], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [14, 22, 15, 21]]"
12n_0453_reversed_327,"[[14, 22, 15, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [22, 8, 23, 7], [9, 21, 10, 20], [11, 5, 12, 4], [8, 14, 9, 13], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0453_reversed_328,"[[19, 3, 20, 2], [14, 22, 15, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [22, 8, 23, 7], [9, 21, 10, 20], [11, 5, 12, 4], [8, 14, 9, 13], [15, 7, 16, 6], [17, 11, 18, 10]]"
12n_0453_reversed_329,"[[17, 11, 18, 10], [19, 3, 20, 2], [14, 22, 15, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [22, 8, 23, 7], [9, 21, 10, 20], [11, 5, 12, 4], [8, 14, 9, 13], [15, 7, 16, 6]]"
12n_0453_reversed_330,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [14, 22, 15, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [22, 8, 23, 7], [9, 21, 10, 20], [11, 5, 12, 4], [8, 14, 9, 13]]"
12n_0453_reversed_331,"[[8, 14, 9, 13], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [14, 22, 15, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [22, 8, 23, 7], [9, 21, 10, 20], [11, 5, 12, 4]]"
12n_0453_reversed_332,"[[11, 5, 12, 4], [8, 14, 9, 13], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [14, 22, 15, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [22, 8, 23, 7], [9, 21, 10, 20]]"
12n_0453_reversed_333,"[[9, 21, 10, 20], [11, 5, 12, 4], [8, 14, 9, 13], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [14, 22, 15, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [22, 8, 23, 7]]"
12n_0453_reversed_334,"[[22, 8, 23, 7], [9, 21, 10, 20], [11, 5, 12, 4], [8, 14, 9, 13], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [14, 22, 15, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16]]"
12n_0453_reversed_335,"[[5, 17, 6, 16], [22, 8, 23, 7], [9, 21, 10, 20], [11, 5, 12, 4], [8, 14, 9, 13], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [14, 22, 15, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0453_reversed_336,"[[4, 2, 5, 1], [6, 18, 7, 17], [23, 9, 24, 8], [10, 22, 11, 21], [12, 6, 13, 5], [9, 15, 10, 14], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [15, 23, 16, 22], [24, 14, 1, 13], [2, 20, 3, 19]]"
12n_0453_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [23, 9, 24, 8], [10, 22, 11, 21], [12, 6, 13, 5], [9, 15, 10, 14], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [15, 23, 16, 22], [24, 14, 1, 13]]"
12n_0453_reversed_338,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [23, 9, 24, 8], [10, 22, 11, 21], [12, 6, 13, 5], [9, 15, 10, 14], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [15, 23, 16, 22]]"
12n_0453_reversed_339,"[[15, 23, 16, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [23, 9, 24, 8], [10, 22, 11, 21], [12, 6, 13, 5], [9, 15, 10, 14], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0453_reversed_340,"[[20, 4, 21, 3], [15, 23, 16, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [23, 9, 24, 8], [10, 22, 11, 21], [12, 6, 13, 5], [9, 15, 10, 14], [16, 8, 17, 7], [18, 12, 19, 11]]"
12n_0453_reversed_341,"[[18, 12, 19, 11], [20, 4, 21, 3], [15, 23, 16, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [23, 9, 24, 8], [10, 22, 11, 21], [12, 6, 13, 5], [9, 15, 10, 14], [16, 8, 17, 7]]"
12n_0453_reversed_342,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [15, 23, 16, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [23, 9, 24, 8], [10, 22, 11, 21], [12, 6, 13, 5], [9, 15, 10, 14]]"
12n_0453_reversed_343,"[[9, 15, 10, 14], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [15, 23, 16, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [23, 9, 24, 8], [10, 22, 11, 21], [12, 6, 13, 5]]"
12n_0453_reversed_344,"[[12, 6, 13, 5], [9, 15, 10, 14], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [15, 23, 16, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [23, 9, 24, 8], [10, 22, 11, 21]]"
12n_0453_reversed_345,"[[10, 22, 11, 21], [12, 6, 13, 5], [9, 15, 10, 14], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [15, 23, 16, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [23, 9, 24, 8]]"
12n_0453_reversed_346,"[[23, 9, 24, 8], [10, 22, 11, 21], [12, 6, 13, 5], [9, 15, 10, 14], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [15, 23, 16, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17]]"
12n_0453_reversed_347,"[[6, 18, 7, 17], [23, 9, 24, 8], [10, 22, 11, 21], [12, 6, 13, 5], [9, 15, 10, 14], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [15, 23, 16, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0453_reversed_348,"[[5, 3, 6, 2], [7, 19, 8, 18], [24, 10, 1, 9], [11, 23, 12, 22], [13, 7, 14, 6], [10, 16, 11, 15], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [16, 24, 17, 23], [1, 15, 2, 14], [3, 21, 4, 20]]"
12n_0453_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [24, 10, 1, 9], [11, 23, 12, 22], [13, 7, 14, 6], [10, 16, 11, 15], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [16, 24, 17, 23], [1, 15, 2, 14]]"
12n_0453_reversed_350,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [24, 10, 1, 9], [11, 23, 12, 22], [13, 7, 14, 6], [10, 16, 11, 15], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [16, 24, 17, 23]]"
12n_0453_reversed_351,"[[16, 24, 17, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [24, 10, 1, 9], [11, 23, 12, 22], [13, 7, 14, 6], [10, 16, 11, 15], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0453_reversed_352,"[[21, 5, 22, 4], [16, 24, 17, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [24, 10, 1, 9], [11, 23, 12, 22], [13, 7, 14, 6], [10, 16, 11, 15], [17, 9, 18, 8], [19, 13, 20, 12]]"
12n_0453_reversed_353,"[[19, 13, 20, 12], [21, 5, 22, 4], [16, 24, 17, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [24, 10, 1, 9], [11, 23, 12, 22], [13, 7, 14, 6], [10, 16, 11, 15], [17, 9, 18, 8]]"
