name,pd_notation
12a_0675_178,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0675_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22]]"
12a_0675_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8]]"
12a_0675_181,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0675_182,"[[11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0675_183,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2]]"
12a_0675_184,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24]]"
12a_0675_185,"[[5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0675_186,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6]]"
12a_0675_187,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0675_188,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0675_189,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0675_190,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0675_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23]]"
12a_0675_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9]]"
12a_0675_193,"[[14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0675_194,"[[12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0675_195,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3]]"
12a_0675_196,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1]]"
12a_0675_197,"[[6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0675_198,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7]]"
12a_0675_199,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_0675_200,"[[24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0675_201,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0675_202,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0675_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24]]"
12a_0675_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10]]"
12a_0675_205,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0675_206,"[[13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0675_207,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4]]"
12a_0675_208,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0675_209,"[[7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0675_210,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8]]"
12a_0675_211,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_0675_212,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0675_213,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0675_214,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0675_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0675_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11]]"
12a_0675_217,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0675_218,"[[14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0675_219,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5]]"
12a_0675_220,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0675_221,"[[8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0675_222,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9]]"
12a_0675_223,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13]]"
12a_0675_224,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0675_225,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0675_226,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0675_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0675_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12]]"
12a_0675_229,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0675_230,"[[15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0675_231,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6]]"
12a_0675_232,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0675_233,"[[9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0675_234,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10]]"
12a_0675_235,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14]]"
12a_0675_236,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0675_237,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0675_238,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0675_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0675_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13]]"
12a_0675_241,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0675_242,"[[16, 21, 17, 22], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0675_243,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7]]"
12a_0675_244,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0675_245,"[[10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0675_246,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11]]"
12a_0675_247,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0675_248,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0675_249,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0675_250,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0675_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0675_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14]]"
12a_0675_253,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0675_254,"[[17, 22, 18, 23], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_0675_255,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8]]"
12a_0675_256,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0675_257,"[[11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0675_258,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12]]"
12a_0675_259,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0675_260,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0675_261,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0675_262,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0675_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0675_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24], [20, 16, 21, 15]]"
12a_0675_265,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24]]"
12a_0675_266,"[[18, 23, 19, 24], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [16, 22, 17, 21]]"
