name,pd_notation
12a_0314_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0314_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 4, 15, 3]]"
12a_0314_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11]]"
12a_0314_181,"[[13, 10, 14, 11], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 14, 10, 15], [11, 1, 12, 24]]"
12a_0314_182,"[[11, 1, 12, 24], [13, 10, 14, 11], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_0314_183,"[[9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0314_184,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_0314_185,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_0314_186,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0314_187,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0314_188,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0314_189,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0314_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0314_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 5, 16, 4]]"
12a_0314_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12]]"
12a_0314_193,"[[14, 11, 15, 12], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 15, 11, 16], [12, 2, 13, 1]]"
12a_0314_194,"[[12, 2, 13, 1], [14, 11, 15, 12], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_0314_195,"[[10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0314_196,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0314_197,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_0314_198,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0314_199,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0314_200,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0314_201,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0314_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0314_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 6, 17, 5]]"
12a_0314_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13]]"
12a_0314_205,"[[15, 12, 16, 13], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 16, 12, 17], [13, 3, 14, 2]]"
12a_0314_206,"[[13, 3, 14, 2], [15, 12, 16, 13], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_0314_207,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0314_208,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0314_209,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0314_210,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0314_211,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0314_212,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0314_213,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0314_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0314_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 7, 18, 6]]"
12a_0314_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14]]"
12a_0314_217,"[[16, 13, 17, 14], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 17, 13, 18], [14, 4, 15, 3]]"
12a_0314_218,"[[14, 4, 15, 3], [16, 13, 17, 14], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_0314_219,"[[12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0314_220,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0314_221,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0314_222,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0314_223,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0314_224,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0314_225,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0314_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0314_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 8, 19, 7]]"
12a_0314_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15]]"
12a_0314_229,"[[17, 14, 18, 15], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 18, 14, 19], [15, 5, 16, 4]]"
12a_0314_230,"[[15, 5, 16, 4], [17, 14, 18, 15], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_0314_231,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0314_232,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0314_233,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0314_234,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0314_235,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0314_236,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0314_237,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0314_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0314_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 9, 20, 8]]"
12a_0314_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 19, 15, 20], [16, 6, 17, 5], [18, 15, 19, 16]]"
12a_0314_241,"[[18, 15, 19, 16], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 19, 15, 20], [16, 6, 17, 5]]"
12a_0314_242,"[[16, 6, 17, 5], [18, 15, 19, 16], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 19, 15, 20]]"
12a_0314_243,"[[14, 19, 15, 20], [16, 6, 17, 5], [18, 15, 19, 16], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_0314_244,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 6, 17, 5], [18, 15, 19, 16], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0314_245,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 19, 15, 20], [16, 6, 17, 5], [18, 15, 19, 16], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0314_246,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 19, 15, 20], [16, 6, 17, 5], [18, 15, 19, 16], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0314_247,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 19, 15, 20], [16, 6, 17, 5], [18, 15, 19, 16], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0314_248,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 19, 15, 20], [16, 6, 17, 5], [18, 15, 19, 16], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0314_249,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 19, 15, 20], [16, 6, 17, 5], [18, 15, 19, 16], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0314_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 19, 15, 20], [16, 6, 17, 5], [18, 15, 19, 16], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0314_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 19, 15, 20], [16, 6, 17, 5], [18, 15, 19, 16], [20, 10, 21, 9]]"
12a_0314_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 20, 16, 21], [17, 7, 18, 6], [19, 16, 20, 17]]"
12a_0314_253,"[[19, 16, 20, 17], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 20, 16, 21], [17, 7, 18, 6]]"
12a_0314_254,"[[17, 7, 18, 6], [19, 16, 20, 17], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_0314_255,"[[15, 20, 16, 21], [17, 7, 18, 6], [19, 16, 20, 17], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0314_256,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 7, 18, 6], [19, 16, 20, 17], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0314_257,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 20, 16, 21], [17, 7, 18, 6], [19, 16, 20, 17], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0314_258,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 20, 16, 21], [17, 7, 18, 6], [19, 16, 20, 17], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0314_259,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 20, 16, 21], [17, 7, 18, 6], [19, 16, 20, 17], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0314_260,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 20, 16, 21], [17, 7, 18, 6], [19, 16, 20, 17], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0314_261,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 20, 16, 21], [17, 7, 18, 6], [19, 16, 20, 17], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0314_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 20, 16, 21], [17, 7, 18, 6], [19, 16, 20, 17], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0314_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 20, 16, 21], [17, 7, 18, 6], [19, 16, 20, 17], [21, 11, 22, 10]]"
12a_0314_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 21, 17, 22], [18, 8, 19, 7], [20, 17, 21, 18]]"
12a_0314_265,"[[20, 17, 21, 18], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 21, 17, 22], [18, 8, 19, 7]]"
12a_0314_266,"[[18, 8, 19, 7], [20, 17, 21, 18], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 21, 17, 22]]"
