name,pd_notation
12a_0330_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0330_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7]]"
12a_0330_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10]]"
12a_0330_181,"[[13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_0330_182,"[[11, 23, 12, 22], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0330_183,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0330_184,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24]]"
12a_0330_185,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0330_186,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 5, 2, 4]]"
12a_0330_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0330_188,"[[23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0330_189,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0330_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0330_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 5, 2, 4], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 9, 16, 8]]"
12a_0330_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11]]"
12a_0330_193,"[[14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_0330_194,"[[12, 24, 13, 23], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0330_195,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17]]"
12a_0330_196,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1]]"
12a_0330_197,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0330_198,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 6, 3, 5]]"
12a_0330_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0330_200,"[[24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0330_201,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0330_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0330_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 6, 3, 5], [4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 24, 13, 23], [14, 12, 15, 11], [16, 10, 17, 9]]"
12a_0330_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12]]"
12a_0330_205,"[[15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0330_206,"[[13, 1, 14, 24], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0330_207,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18]]"
12a_0330_208,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0330_209,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0330_210,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 7, 4, 6]]"
12a_0330_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0330_212,"[[1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0330_213,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0330_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0330_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 7, 4, 6], [5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 1, 14, 24], [15, 13, 16, 12], [17, 11, 18, 10]]"
12a_0330_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13]]"
12a_0330_217,"[[16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0330_218,"[[14, 2, 15, 1], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_0330_219,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19]]"
12a_0330_220,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0330_221,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0330_222,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 8, 5, 7]]"
12a_0330_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0330_224,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0330_225,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0330_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0330_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 8, 5, 7], [6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 12, 19, 11]]"
12a_0330_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14]]"
12a_0330_229,"[[17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0330_230,"[[15, 3, 16, 2], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_0330_231,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20]]"
12a_0330_232,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0330_233,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0330_234,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 9, 6, 8]]"
12a_0330_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0330_236,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0330_237,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0330_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0330_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 9, 6, 8], [7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 3, 16, 2], [17, 15, 18, 14], [19, 13, 20, 12]]"
12a_0330_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15]]"
12a_0330_241,"[[18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0330_242,"[[16, 4, 17, 3], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_0330_243,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21]]"
12a_0330_244,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0330_245,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0330_246,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 10, 7, 9]]"
12a_0330_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0330_248,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0330_249,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0330_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0330_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 10, 7, 9], [8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 4, 17, 3], [18, 16, 19, 15], [20, 14, 21, 13]]"
12a_0330_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16]]"
12a_0330_253,"[[19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0330_254,"[[17, 5, 18, 4], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_0330_255,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22]]"
12a_0330_256,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_0330_257,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0330_258,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 11, 8, 10]]"
12a_0330_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0330_260,"[[5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0330_261,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0330_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0330_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 11, 8, 10], [9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 5, 18, 4], [19, 17, 20, 16], [21, 15, 22, 14]]"
12a_0330_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 24, 15, 23], [16, 22, 17, 21], [18, 6, 19, 5], [20, 18, 21, 17]]"
12a_0330_265,"[[20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 24, 15, 23], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0330_266,"[[18, 6, 19, 5], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 24, 15, 23], [16, 22, 17, 21]]"
