name,pd_notation
12a_0024_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0024_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 9, 15, 10]]"
12a_0024_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0024_181,"[[13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6]]"
12a_0024_182,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_0024_183,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0024_184,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0024_185,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_0024_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_0024_187,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0024_188,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0024_189,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0024_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0024_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11]]"
12a_0024_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0024_193,"[[14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7]]"
12a_0024_194,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_0024_195,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0024_196,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0024_197,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_0024_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0024_199,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0024_200,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0024_201,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0024_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0024_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12]]"
12a_0024_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0024_205,"[[15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19], [13, 9, 14, 8]]"
12a_0024_206,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_0024_207,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0024_208,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0024_209,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_0024_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0024_211,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0024_212,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0024_213,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0024_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0024_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13]]"
12a_0024_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0024_217,"[[16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [14, 10, 15, 9]]"
12a_0024_218,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20]]"
12a_0024_219,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0024_220,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0024_221,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_0024_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0024_223,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0024_224,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0024_225,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0024_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0024_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14]]"
12a_0024_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0024_229,"[[17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0024_230,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21]]"
12a_0024_231,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0024_232,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0024_233,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0024_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0024_235,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0024_236,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0024_237,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0024_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0024_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15]]"
12a_0024_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0024_241,"[[18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0024_242,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22]]"
12a_0024_243,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0024_244,"[[12, 4, 13, 3], [14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0024_245,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0024_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0024_247,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0024_248,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0024_249,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0024_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0024_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16]]"
12a_0024_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0024_253,"[[19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0024_254,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_0024_255,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0024_256,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0024_257,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0024_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0024_259,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0024_260,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0024_261,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0024_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0024_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17]]"
12a_0024_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0024_265,"[[20, 12, 21, 11], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0024_266,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24]]"
