name,pd_notation
12a_1185_178,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_1185_179,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_1185_180,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_1185_181,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 1, 12, 24]]"
12a_1185_182,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_1185_183,"[[9, 2, 10, 3], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1185_184,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_1185_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_1185_186,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_1185_187,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_1185_188,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9]]"
12a_1185_189,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_1185_190,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_1185_191,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_1185_192,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_1185_193,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 2, 13, 1]]"
12a_1185_194,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_1185_195,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1185_196,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_1185_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 21, 5, 22]]"
12a_1185_198,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_1185_199,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_1185_200,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_1185_201,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_1185_202,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_1185_203,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_1185_204,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_1185_205,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 3, 14, 2]]"
12a_1185_206,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_1185_207,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1185_208,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_1185_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 22, 6, 23]]"
12a_1185_210,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_1185_211,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_1185_212,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_1185_213,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_1185_214,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_1185_215,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_1185_216,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_1185_217,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 4, 15, 3]]"
12a_1185_218,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_1185_219,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1185_220,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_1185_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 23, 7, 24]]"
12a_1185_222,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_1185_223,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_1185_224,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_1185_225,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_1185_226,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_1185_227,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_1185_228,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_1185_229,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 5, 16, 4]]"
12a_1185_230,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_1185_231,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1185_232,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_1185_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 24, 8, 1]]"
12a_1185_234,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_1185_235,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_1185_236,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_1185_237,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_1185_238,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2]]"
12a_1185_239,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_1185_240,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_1185_241,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 6, 17, 5]]"
12a_1185_242,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_1185_243,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_1185_244,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_1185_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_1185_246,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_1185_247,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_1185_248,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_1185_249,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_1185_250,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_1185_251,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_1185_252,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_1185_253,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 7, 18, 6]]"
12a_1185_254,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_1185_255,"[[15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_1185_256,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_1185_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_1185_258,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_1185_259,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_1185_260,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_1185_261,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_1185_262,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_1185_263,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_1185_264,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 18, 3, 17], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_1185_265,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 18, 3, 17], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 9, 17, 10], [18, 8, 19, 7]]"
12a_1185_266,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 18, 3, 17], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 9, 17, 10]]"
