name,pd_notation
12n_0610_178,"[[18, 4, 19, 3], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 6, 14, 7], [21, 9, 22, 8], [1, 11, 2, 10], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0610_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 6, 14, 7], [21, 9, 22, 8], [1, 11, 2, 10], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0610_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [16, 23, 17, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [14, 7, 15, 8], [22, 10, 23, 9], [2, 12, 3, 11], [6, 13, 7, 14]]"
12n_0610_181,"[[6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [16, 23, 17, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [14, 7, 15, 8], [22, 10, 23, 9], [2, 12, 3, 11]]"
12n_0610_182,"[[2, 12, 3, 11], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [16, 23, 17, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [14, 7, 15, 8], [22, 10, 23, 9]]"
12n_0610_183,"[[22, 10, 23, 9], [2, 12, 3, 11], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [16, 23, 17, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [14, 7, 15, 8]]"
12n_0610_184,"[[14, 7, 15, 8], [22, 10, 23, 9], [2, 12, 3, 11], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [16, 23, 17, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6]]"
12n_0610_185,"[[24, 5, 1, 6], [14, 7, 15, 8], [22, 10, 23, 9], [2, 12, 3, 11], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [16, 23, 17, 24], [12, 2, 13, 1], [3, 19, 4, 18]]"
12n_0610_186,"[[3, 19, 4, 18], [24, 5, 1, 6], [14, 7, 15, 8], [22, 10, 23, 9], [2, 12, 3, 11], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [16, 23, 17, 24], [12, 2, 13, 1]]"
12n_0610_187,"[[12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [14, 7, 15, 8], [22, 10, 23, 9], [2, 12, 3, 11], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [16, 23, 17, 24]]"
12n_0610_188,"[[16, 23, 17, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [14, 7, 15, 8], [22, 10, 23, 9], [2, 12, 3, 11], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21]]"
12n_0610_189,"[[10, 22, 11, 21], [16, 23, 17, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [14, 7, 15, 8], [22, 10, 23, 9], [2, 12, 3, 11], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0610_190,"[[19, 5, 20, 4], [10, 22, 11, 21], [16, 23, 17, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [14, 7, 15, 8], [22, 10, 23, 9], [2, 12, 3, 11], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0610_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [16, 23, 17, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [14, 7, 15, 8], [22, 10, 23, 9], [2, 12, 3, 11], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0610_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [17, 24, 18, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [15, 8, 16, 9], [23, 11, 24, 10], [3, 13, 4, 12], [7, 14, 8, 15]]"
12n_0610_193,"[[7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [17, 24, 18, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [15, 8, 16, 9], [23, 11, 24, 10], [3, 13, 4, 12]]"
12n_0610_194,"[[3, 13, 4, 12], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [17, 24, 18, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [15, 8, 16, 9], [23, 11, 24, 10]]"
12n_0610_195,"[[23, 11, 24, 10], [3, 13, 4, 12], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [17, 24, 18, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [15, 8, 16, 9]]"
12n_0610_196,"[[15, 8, 16, 9], [23, 11, 24, 10], [3, 13, 4, 12], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [17, 24, 18, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7]]"
12n_0610_197,"[[1, 6, 2, 7], [15, 8, 16, 9], [23, 11, 24, 10], [3, 13, 4, 12], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [17, 24, 18, 1], [13, 3, 14, 2], [4, 20, 5, 19]]"
12n_0610_198,"[[4, 20, 5, 19], [1, 6, 2, 7], [15, 8, 16, 9], [23, 11, 24, 10], [3, 13, 4, 12], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [17, 24, 18, 1], [13, 3, 14, 2]]"
12n_0610_199,"[[13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [15, 8, 16, 9], [23, 11, 24, 10], [3, 13, 4, 12], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [17, 24, 18, 1]]"
12n_0610_200,"[[17, 24, 18, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [15, 8, 16, 9], [23, 11, 24, 10], [3, 13, 4, 12], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22]]"
12n_0610_201,"[[11, 23, 12, 22], [17, 24, 18, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [15, 8, 16, 9], [23, 11, 24, 10], [3, 13, 4, 12], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0610_202,"[[20, 6, 21, 5], [11, 23, 12, 22], [17, 24, 18, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [15, 8, 16, 9], [23, 11, 24, 10], [3, 13, 4, 12], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0610_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [17, 24, 18, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [15, 8, 16, 9], [23, 11, 24, 10], [3, 13, 4, 12], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0610_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [18, 1, 19, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [16, 9, 17, 10], [24, 12, 1, 11], [4, 14, 5, 13], [8, 15, 9, 16]]"
12n_0610_205,"[[8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [18, 1, 19, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [16, 9, 17, 10], [24, 12, 1, 11], [4, 14, 5, 13]]"
12n_0610_206,"[[4, 14, 5, 13], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [18, 1, 19, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [16, 9, 17, 10], [24, 12, 1, 11]]"
12n_0610_207,"[[24, 12, 1, 11], [4, 14, 5, 13], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [18, 1, 19, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [16, 9, 17, 10]]"
12n_0610_208,"[[16, 9, 17, 10], [24, 12, 1, 11], [4, 14, 5, 13], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [18, 1, 19, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8]]"
12n_0610_209,"[[2, 7, 3, 8], [16, 9, 17, 10], [24, 12, 1, 11], [4, 14, 5, 13], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [18, 1, 19, 2], [14, 4, 15, 3], [5, 21, 6, 20]]"
12n_0610_210,"[[5, 21, 6, 20], [2, 7, 3, 8], [16, 9, 17, 10], [24, 12, 1, 11], [4, 14, 5, 13], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [18, 1, 19, 2], [14, 4, 15, 3]]"
12n_0610_211,"[[14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [16, 9, 17, 10], [24, 12, 1, 11], [4, 14, 5, 13], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [18, 1, 19, 2]]"
12n_0610_212,"[[18, 1, 19, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [16, 9, 17, 10], [24, 12, 1, 11], [4, 14, 5, 13], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23]]"
12n_0610_213,"[[12, 24, 13, 23], [18, 1, 19, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [16, 9, 17, 10], [24, 12, 1, 11], [4, 14, 5, 13], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0610_214,"[[21, 7, 22, 6], [12, 24, 13, 23], [18, 1, 19, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [16, 9, 17, 10], [24, 12, 1, 11], [4, 14, 5, 13], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0610_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [18, 1, 19, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [16, 9, 17, 10], [24, 12, 1, 11], [4, 14, 5, 13], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0610_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [19, 2, 20, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [17, 10, 18, 11], [1, 13, 2, 12], [5, 15, 6, 14], [9, 16, 10, 17]]"
12n_0610_217,"[[9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [19, 2, 20, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [17, 10, 18, 11], [1, 13, 2, 12], [5, 15, 6, 14]]"
12n_0610_218,"[[5, 15, 6, 14], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [19, 2, 20, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [17, 10, 18, 11], [1, 13, 2, 12]]"
12n_0610_219,"[[1, 13, 2, 12], [5, 15, 6, 14], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [19, 2, 20, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [17, 10, 18, 11]]"
12n_0610_220,"[[17, 10, 18, 11], [1, 13, 2, 12], [5, 15, 6, 14], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [19, 2, 20, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9]]"
12n_0610_221,"[[3, 8, 4, 9], [17, 10, 18, 11], [1, 13, 2, 12], [5, 15, 6, 14], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [19, 2, 20, 3], [15, 5, 16, 4], [6, 22, 7, 21]]"
12n_0610_222,"[[6, 22, 7, 21], [3, 8, 4, 9], [17, 10, 18, 11], [1, 13, 2, 12], [5, 15, 6, 14], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [19, 2, 20, 3], [15, 5, 16, 4]]"
12n_0610_223,"[[15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [17, 10, 18, 11], [1, 13, 2, 12], [5, 15, 6, 14], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [19, 2, 20, 3]]"
12n_0610_224,"[[19, 2, 20, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [17, 10, 18, 11], [1, 13, 2, 12], [5, 15, 6, 14], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24]]"
12n_0610_225,"[[13, 1, 14, 24], [19, 2, 20, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [17, 10, 18, 11], [1, 13, 2, 12], [5, 15, 6, 14], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0610_226,"[[22, 8, 23, 7], [13, 1, 14, 24], [19, 2, 20, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [17, 10, 18, 11], [1, 13, 2, 12], [5, 15, 6, 14], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0610_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [19, 2, 20, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [17, 10, 18, 11], [1, 13, 2, 12], [5, 15, 6, 14], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0610_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [20, 3, 21, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [18, 11, 19, 12], [2, 14, 3, 13], [6, 16, 7, 15], [10, 17, 11, 18]]"
12n_0610_229,"[[10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [20, 3, 21, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [18, 11, 19, 12], [2, 14, 3, 13], [6, 16, 7, 15]]"
12n_0610_230,"[[6, 16, 7, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [20, 3, 21, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [18, 11, 19, 12], [2, 14, 3, 13]]"
12n_0610_231,"[[2, 14, 3, 13], [6, 16, 7, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [20, 3, 21, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [18, 11, 19, 12]]"
12n_0610_232,"[[18, 11, 19, 12], [2, 14, 3, 13], [6, 16, 7, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [20, 3, 21, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10]]"
12n_0610_233,"[[4, 9, 5, 10], [18, 11, 19, 12], [2, 14, 3, 13], [6, 16, 7, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [20, 3, 21, 4], [16, 6, 17, 5], [7, 23, 8, 22]]"
12n_0610_234,"[[7, 23, 8, 22], [4, 9, 5, 10], [18, 11, 19, 12], [2, 14, 3, 13], [6, 16, 7, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [20, 3, 21, 4], [16, 6, 17, 5]]"
12n_0610_235,"[[16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [18, 11, 19, 12], [2, 14, 3, 13], [6, 16, 7, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [20, 3, 21, 4]]"
12n_0610_236,"[[20, 3, 21, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [18, 11, 19, 12], [2, 14, 3, 13], [6, 16, 7, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1]]"
12n_0610_237,"[[14, 2, 15, 1], [20, 3, 21, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [18, 11, 19, 12], [2, 14, 3, 13], [6, 16, 7, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0610_238,"[[23, 9, 24, 8], [14, 2, 15, 1], [20, 3, 21, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [18, 11, 19, 12], [2, 14, 3, 13], [6, 16, 7, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0610_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [20, 3, 21, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [18, 11, 19, 12], [2, 14, 3, 13], [6, 16, 7, 15], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0610_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [21, 4, 22, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [19, 12, 20, 13], [3, 15, 4, 14], [7, 17, 8, 16], [11, 18, 12, 19]]"
12n_0610_241,"[[11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [21, 4, 22, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [19, 12, 20, 13], [3, 15, 4, 14], [7, 17, 8, 16]]"
12n_0610_242,"[[7, 17, 8, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [21, 4, 22, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [19, 12, 20, 13], [3, 15, 4, 14]]"
12n_0610_243,"[[3, 15, 4, 14], [7, 17, 8, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [21, 4, 22, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [19, 12, 20, 13]]"
12n_0610_244,"[[19, 12, 20, 13], [3, 15, 4, 14], [7, 17, 8, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [21, 4, 22, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11]]"
12n_0610_245,"[[5, 10, 6, 11], [19, 12, 20, 13], [3, 15, 4, 14], [7, 17, 8, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [21, 4, 22, 5], [17, 7, 18, 6], [8, 24, 9, 23]]"
12n_0610_246,"[[8, 24, 9, 23], [5, 10, 6, 11], [19, 12, 20, 13], [3, 15, 4, 14], [7, 17, 8, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [21, 4, 22, 5], [17, 7, 18, 6]]"
12n_0610_247,"[[17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [19, 12, 20, 13], [3, 15, 4, 14], [7, 17, 8, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [21, 4, 22, 5]]"
12n_0610_248,"[[21, 4, 22, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [19, 12, 20, 13], [3, 15, 4, 14], [7, 17, 8, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2]]"
12n_0610_249,"[[15, 3, 16, 2], [21, 4, 22, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [19, 12, 20, 13], [3, 15, 4, 14], [7, 17, 8, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0610_250,"[[24, 10, 1, 9], [15, 3, 16, 2], [21, 4, 22, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [19, 12, 20, 13], [3, 15, 4, 14], [7, 17, 8, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0610_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [21, 4, 22, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [19, 12, 20, 13], [3, 15, 4, 14], [7, 17, 8, 16], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0610_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [22, 5, 23, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [20, 13, 21, 14], [4, 16, 5, 15], [8, 18, 9, 17], [12, 19, 13, 20]]"
12n_0610_253,"[[12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [22, 5, 23, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [20, 13, 21, 14], [4, 16, 5, 15], [8, 18, 9, 17]]"
12n_0610_254,"[[8, 18, 9, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [22, 5, 23, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [20, 13, 21, 14], [4, 16, 5, 15]]"
12n_0610_255,"[[4, 16, 5, 15], [8, 18, 9, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [22, 5, 23, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [20, 13, 21, 14]]"
12n_0610_256,"[[20, 13, 21, 14], [4, 16, 5, 15], [8, 18, 9, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [22, 5, 23, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12]]"
12n_0610_257,"[[6, 11, 7, 12], [20, 13, 21, 14], [4, 16, 5, 15], [8, 18, 9, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [22, 5, 23, 6], [18, 8, 19, 7], [9, 1, 10, 24]]"
12n_0610_258,"[[9, 1, 10, 24], [6, 11, 7, 12], [20, 13, 21, 14], [4, 16, 5, 15], [8, 18, 9, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [22, 5, 23, 6], [18, 8, 19, 7]]"
12n_0610_259,"[[18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [20, 13, 21, 14], [4, 16, 5, 15], [8, 18, 9, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [22, 5, 23, 6]]"
12n_0610_260,"[[22, 5, 23, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [20, 13, 21, 14], [4, 16, 5, 15], [8, 18, 9, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3]]"
12n_0610_261,"[[16, 4, 17, 3], [22, 5, 23, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [20, 13, 21, 14], [4, 16, 5, 15], [8, 18, 9, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0610_262,"[[1, 11, 2, 10], [16, 4, 17, 3], [22, 5, 23, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [20, 13, 21, 14], [4, 16, 5, 15], [8, 18, 9, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0610_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [22, 5, 23, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [20, 13, 21, 14], [4, 16, 5, 15], [8, 18, 9, 17], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0610_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [23, 6, 24, 7], [19, 9, 20, 8], [10, 2, 11, 1], [7, 12, 8, 13], [21, 14, 22, 15], [5, 17, 6, 16], [9, 19, 10, 18], [13, 20, 14, 21]]"
12n_0610_265,"[[13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [23, 6, 24, 7], [19, 9, 20, 8], [10, 2, 11, 1], [7, 12, 8, 13], [21, 14, 22, 15], [5, 17, 6, 16], [9, 19, 10, 18]]"
12n_0610_266,"[[9, 19, 10, 18], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [23, 6, 24, 7], [19, 9, 20, 8], [10, 2, 11, 1], [7, 12, 8, 13], [21, 14, 22, 15], [5, 17, 6, 16]]"
