name,pd_notation
12a_0459_178,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0459_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0459_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_0459_181,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_0459_182,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5]]"
12a_0459_183,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13]]"
12a_0459_184,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1]]"
12a_0459_185,"[[5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0459_186,"[[3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_0459_187,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 14, 24, 15]]"
12a_0459_188,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0459_189,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0459_190,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0459_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_0459_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 7, 15, 8]]"
12a_0459_193,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_0459_194,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6]]"
12a_0459_195,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14]]"
12a_0459_196,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2]]"
12a_0459_197,"[[6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0459_198,"[[4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0459_199,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 15, 1, 16]]"
12a_0459_200,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0459_201,"[[22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0459_202,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0459_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24]]"
12a_0459_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 8, 16, 9]]"
12a_0459_205,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_0459_206,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7]]"
12a_0459_207,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15]]"
12a_0459_208,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0459_209,"[[7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0459_210,"[[5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0459_211,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 16, 2, 17]]"
12a_0459_212,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0459_213,"[[23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0459_214,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0459_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_0459_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 9, 17, 10]]"
12a_0459_217,"[[16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_0459_218,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8]]"
12a_0459_219,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16]]"
12a_0459_220,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0459_221,"[[8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0459_222,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0459_223,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 17, 3, 18]]"
12a_0459_224,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0459_225,"[[24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0459_226,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0459_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2]]"
12a_0459_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20], [17, 10, 18, 11]]"
12a_0459_229,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_0459_230,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9]]"
12a_0459_231,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17]]"
12a_0459_232,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0459_233,"[[9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0459_234,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0459_235,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 18, 4, 19]]"
12a_0459_236,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0459_237,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0459_238,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0459_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0459_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21], [18, 11, 19, 12]]"
12a_0459_241,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21]]"
12a_0459_242,"[[16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10]]"
12a_0459_243,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18]]"
12a_0459_244,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0459_245,"[[10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0459_246,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0459_247,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 19, 5, 20]]"
12a_0459_248,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0459_249,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0459_250,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0459_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0459_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22], [19, 12, 20, 13]]"
12a_0459_253,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22]]"
12a_0459_254,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11]]"
12a_0459_255,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19]]"
12a_0459_256,"[[13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0459_257,"[[11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0459_258,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0459_259,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 20, 6, 21]]"
12a_0459_260,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0459_261,"[[3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0459_262,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0459_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0459_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [18, 24, 19, 23], [20, 13, 21, 14]]"
12a_0459_265,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_0459_266,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12]]"
