name,pd_notation
12n_0014_267,"[[21, 16, 22, 17], [11, 19, 12, 18], [23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [17, 11, 18, 10], [5, 12, 6, 13], [19, 15, 20, 14]]"
12n_0014_268,"[[19, 15, 20, 14], [21, 16, 22, 17], [11, 19, 12, 18], [23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [17, 11, 18, 10], [5, 12, 6, 13]]"
12n_0014_269,"[[5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17], [11, 19, 12, 18], [23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [17, 11, 18, 10]]"
12n_0014_270,"[[17, 11, 18, 10], [5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17], [11, 19, 12, 18], [23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2]]"
12n_0014_271,"[[8, 1, 9, 2], [17, 11, 18, 10], [5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17], [11, 19, 12, 18], [23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7]]"
12n_0014_272,"[[13, 6, 14, 7], [8, 1, 9, 2], [17, 11, 18, 10], [5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17], [11, 19, 12, 18], [23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0014_273,"[[4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [17, 11, 18, 10], [5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17], [11, 19, 12, 18], [23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0014_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [17, 11, 18, 10], [5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17], [11, 19, 12, 18], [23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0014_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [17, 11, 18, 10], [5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17], [11, 19, 12, 18], [23, 21, 24, 20], [15, 22, 16, 23]]"
12n_0014_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [18, 12, 19, 11], [6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18], [12, 20, 13, 19], [24, 22, 1, 21]]"
12n_0014_277,"[[24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [18, 12, 19, 11], [6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18], [12, 20, 13, 19]]"
12n_0014_278,"[[12, 20, 13, 19], [24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [18, 12, 19, 11], [6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0014_279,"[[22, 17, 23, 18], [12, 20, 13, 19], [24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [18, 12, 19, 11], [6, 13, 7, 14], [20, 16, 21, 15]]"
12n_0014_280,"[[20, 16, 21, 15], [22, 17, 23, 18], [12, 20, 13, 19], [24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [18, 12, 19, 11], [6, 13, 7, 14]]"
12n_0014_281,"[[6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18], [12, 20, 13, 19], [24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [18, 12, 19, 11]]"
12n_0014_282,"[[18, 12, 19, 11], [6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18], [12, 20, 13, 19], [24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3]]"
12n_0014_283,"[[9, 2, 10, 3], [18, 12, 19, 11], [6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18], [12, 20, 13, 19], [24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8]]"
12n_0014_284,"[[14, 7, 15, 8], [9, 2, 10, 3], [18, 12, 19, 11], [6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18], [12, 20, 13, 19], [24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0014_285,"[[5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [18, 12, 19, 11], [6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18], [12, 20, 13, 19], [24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0014_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [18, 12, 19, 11], [6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18], [12, 20, 13, 19], [24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0014_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [18, 12, 19, 11], [6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18], [12, 20, 13, 19], [24, 22, 1, 21], [16, 23, 17, 24]]"
12n_0014_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4], [13, 7, 14, 6], [3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13], [7, 15, 8, 14], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0014_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4], [13, 7, 14, 6], [3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13], [7, 15, 8, 14], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15]]"
12n_0014_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4], [13, 7, 14, 6], [3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13], [7, 15, 8, 14], [16, 23, 17, 24], [11, 18, 12, 19]]"
12n_0014_reversed_291,"[[11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4], [13, 7, 14, 6], [3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13], [7, 15, 8, 14], [16, 23, 17, 24]]"
12n_0014_reversed_292,"[[16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4], [13, 7, 14, 6], [3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13], [7, 15, 8, 14]]"
12n_0014_reversed_293,"[[7, 15, 8, 14], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4], [13, 7, 14, 6], [3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13]]"
12n_0014_reversed_294,"[[19, 12, 20, 13], [7, 15, 8, 14], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4], [13, 7, 14, 6], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0014_reversed_295,"[[5, 11, 6, 10], [19, 12, 20, 13], [7, 15, 8, 14], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4], [13, 7, 14, 6], [3, 8, 4, 9]]"
12n_0014_reversed_296,"[[3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13], [7, 15, 8, 14], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4], [13, 7, 14, 6]]"
12n_0014_reversed_297,"[[13, 7, 14, 6], [3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13], [7, 15, 8, 14], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4]]"
12n_0014_reversed_298,"[[1, 5, 2, 4], [13, 7, 14, 6], [3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13], [7, 15, 8, 14], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0014_reversed_299,"[[9, 2, 10, 3], [1, 5, 2, 4], [13, 7, 14, 6], [3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13], [7, 15, 8, 14], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0014_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5], [14, 8, 15, 7], [4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14], [8, 16, 9, 15], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0014_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5], [14, 8, 15, 7], [4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14], [8, 16, 9, 15], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16]]"
12n_0014_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5], [14, 8, 15, 7], [4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14], [8, 16, 9, 15], [17, 24, 18, 1], [12, 19, 13, 20]]"
12n_0014_reversed_303,"[[12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5], [14, 8, 15, 7], [4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14], [8, 16, 9, 15], [17, 24, 18, 1]]"
12n_0014_reversed_304,"[[17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5], [14, 8, 15, 7], [4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14], [8, 16, 9, 15]]"
12n_0014_reversed_305,"[[8, 16, 9, 15], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5], [14, 8, 15, 7], [4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14]]"
12n_0014_reversed_306,"[[20, 13, 21, 14], [8, 16, 9, 15], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5], [14, 8, 15, 7], [4, 9, 5, 10], [6, 12, 7, 11]]"
12n_0014_reversed_307,"[[6, 12, 7, 11], [20, 13, 21, 14], [8, 16, 9, 15], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5], [14, 8, 15, 7], [4, 9, 5, 10]]"
12n_0014_reversed_308,"[[4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14], [8, 16, 9, 15], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5], [14, 8, 15, 7]]"
12n_0014_reversed_309,"[[14, 8, 15, 7], [4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14], [8, 16, 9, 15], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5]]"
12n_0014_reversed_310,"[[2, 6, 3, 5], [14, 8, 15, 7], [4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14], [8, 16, 9, 15], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0014_reversed_311,"[[10, 3, 11, 4], [2, 6, 3, 5], [14, 8, 15, 7], [4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14], [8, 16, 9, 15], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0014_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6], [15, 9, 16, 8], [5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15], [9, 17, 10, 16], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0014_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6], [15, 9, 16, 8], [5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15], [9, 17, 10, 16], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17]]"
12n_0014_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6], [15, 9, 16, 8], [5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15], [9, 17, 10, 16], [18, 1, 19, 2], [13, 20, 14, 21]]"
12n_0014_reversed_315,"[[13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6], [15, 9, 16, 8], [5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15], [9, 17, 10, 16], [18, 1, 19, 2]]"
12n_0014_reversed_316,"[[18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6], [15, 9, 16, 8], [5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15], [9, 17, 10, 16]]"
12n_0014_reversed_317,"[[9, 17, 10, 16], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6], [15, 9, 16, 8], [5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15]]"
12n_0014_reversed_318,"[[21, 14, 22, 15], [9, 17, 10, 16], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6], [15, 9, 16, 8], [5, 10, 6, 11], [7, 13, 8, 12]]"
12n_0014_reversed_319,"[[7, 13, 8, 12], [21, 14, 22, 15], [9, 17, 10, 16], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6], [15, 9, 16, 8], [5, 10, 6, 11]]"
12n_0014_reversed_320,"[[5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15], [9, 17, 10, 16], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6], [15, 9, 16, 8]]"
12n_0014_reversed_321,"[[15, 9, 16, 8], [5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15], [9, 17, 10, 16], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6]]"
12n_0014_reversed_322,"[[3, 7, 4, 6], [15, 9, 16, 8], [5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15], [9, 17, 10, 16], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0014_reversed_323,"[[11, 4, 12, 5], [3, 7, 4, 6], [15, 9, 16, 8], [5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15], [9, 17, 10, 16], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0014_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7], [16, 10, 17, 9], [6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16], [10, 18, 11, 17], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0014_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7], [16, 10, 17, 9], [6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16], [10, 18, 11, 17], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18]]"
12n_0014_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7], [16, 10, 17, 9], [6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16], [10, 18, 11, 17], [19, 2, 20, 3], [14, 21, 15, 22]]"
12n_0014_reversed_327,"[[14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7], [16, 10, 17, 9], [6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16], [10, 18, 11, 17], [19, 2, 20, 3]]"
12n_0014_reversed_328,"[[19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7], [16, 10, 17, 9], [6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16], [10, 18, 11, 17]]"
12n_0014_reversed_329,"[[10, 18, 11, 17], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7], [16, 10, 17, 9], [6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16]]"
12n_0014_reversed_330,"[[22, 15, 23, 16], [10, 18, 11, 17], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7], [16, 10, 17, 9], [6, 11, 7, 12], [8, 14, 9, 13]]"
12n_0014_reversed_331,"[[8, 14, 9, 13], [22, 15, 23, 16], [10, 18, 11, 17], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7], [16, 10, 17, 9], [6, 11, 7, 12]]"
12n_0014_reversed_332,"[[6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16], [10, 18, 11, 17], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7], [16, 10, 17, 9]]"
12n_0014_reversed_333,"[[16, 10, 17, 9], [6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16], [10, 18, 11, 17], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7]]"
12n_0014_reversed_334,"[[4, 8, 5, 7], [16, 10, 17, 9], [6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16], [10, 18, 11, 17], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0014_reversed_335,"[[12, 5, 13, 6], [4, 8, 5, 7], [16, 10, 17, 9], [6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16], [10, 18, 11, 17], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0014_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8], [17, 11, 18, 10], [7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17], [11, 19, 12, 18], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0014_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8], [17, 11, 18, 10], [7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17], [11, 19, 12, 18], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0014_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8], [17, 11, 18, 10], [7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17], [11, 19, 12, 18], [20, 3, 21, 4], [15, 22, 16, 23]]"
12n_0014_reversed_339,"[[15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8], [17, 11, 18, 10], [7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17], [11, 19, 12, 18], [20, 3, 21, 4]]"
12n_0014_reversed_340,"[[20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8], [17, 11, 18, 10], [7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17], [11, 19, 12, 18]]"
12n_0014_reversed_341,"[[11, 19, 12, 18], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8], [17, 11, 18, 10], [7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17]]"
12n_0014_reversed_342,"[[23, 16, 24, 17], [11, 19, 12, 18], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8], [17, 11, 18, 10], [7, 12, 8, 13], [9, 15, 10, 14]]"
12n_0014_reversed_343,"[[9, 15, 10, 14], [23, 16, 24, 17], [11, 19, 12, 18], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8], [17, 11, 18, 10], [7, 12, 8, 13]]"
12n_0014_reversed_344,"[[7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17], [11, 19, 12, 18], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8], [17, 11, 18, 10]]"
12n_0014_reversed_345,"[[17, 11, 18, 10], [7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17], [11, 19, 12, 18], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8]]"
12n_0014_reversed_346,"[[5, 9, 6, 8], [17, 11, 18, 10], [7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17], [11, 19, 12, 18], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0014_reversed_347,"[[13, 6, 14, 7], [5, 9, 6, 8], [17, 11, 18, 10], [7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17], [11, 19, 12, 18], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0014_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [6, 10, 7, 9], [18, 12, 19, 11], [8, 13, 9, 14], [10, 16, 11, 15], [24, 17, 1, 18], [12, 20, 13, 19], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0014_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [14, 7, 15, 8], [6, 10, 7, 9], [18, 12, 19, 11], [8, 13, 9, 14], [10, 16, 11, 15], [24, 17, 1, 18], [12, 20, 13, 19], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0014_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [14, 7, 15, 8], [6, 10, 7, 9], [18, 12, 19, 11], [8, 13, 9, 14], [10, 16, 11, 15], [24, 17, 1, 18], [12, 20, 13, 19], [21, 4, 22, 5], [16, 23, 17, 24]]"
12n_0014_reversed_351,"[[16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [14, 7, 15, 8], [6, 10, 7, 9], [18, 12, 19, 11], [8, 13, 9, 14], [10, 16, 11, 15], [24, 17, 1, 18], [12, 20, 13, 19], [21, 4, 22, 5]]"
12n_0014_reversed_352,"[[21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [14, 7, 15, 8], [6, 10, 7, 9], [18, 12, 19, 11], [8, 13, 9, 14], [10, 16, 11, 15], [24, 17, 1, 18], [12, 20, 13, 19]]"
12n_0014_reversed_353,"[[12, 20, 13, 19], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [14, 7, 15, 8], [6, 10, 7, 9], [18, 12, 19, 11], [8, 13, 9, 14], [10, 16, 11, 15], [24, 17, 1, 18]]"
