name,pd_notation
12a_0378_267,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_0378_268,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 5, 19, 6], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0378_269,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 5, 19, 6], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24]]"
12a_0378_270,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 5, 19, 6], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0378_271,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 5, 19, 6], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_0378_272,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 5, 19, 6], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0378_273,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 5, 19, 6], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9]]"
12a_0378_274,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 5, 19, 6], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3]]"
12a_0378_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 5, 19, 6], [20, 13, 21, 14], [22, 11, 23, 12]]"
12a_0378_276,"[[23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 6, 20, 7], [21, 14, 22, 15]]"
12a_0378_277,"[[21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0378_278,"[[19, 6, 20, 7], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0378_279,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_0378_280,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 6, 20, 7], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_0378_281,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 6, 20, 7], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1]]"
12a_0378_282,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 6, 20, 7], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0378_283,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 6, 20, 7], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_0378_284,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 6, 20, 7], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0378_285,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 6, 20, 7], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10]]"
12a_0378_286,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 6, 20, 7], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4]]"
12a_0378_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 6, 20, 7], [21, 14, 22, 15], [23, 12, 24, 13]]"
12a_0378_reversed_288,"[[24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0378_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9]]"
12a_0378_reversed_290,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0378_reversed_291,"[[18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_0378_reversed_292,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0378_reversed_293,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_0378_reversed_294,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 6, 9, 5], [10, 18, 11, 17]]"
12a_0378_reversed_295,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 6, 9, 5]]"
12a_0378_reversed_296,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_0378_reversed_297,"[[6, 19, 7, 20], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0378_reversed_298,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14]]"
12a_0378_reversed_299,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0378_reversed_300,"[[1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0378_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10]]"
12a_0378_reversed_302,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0378_reversed_303,"[[19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0378_reversed_304,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0378_reversed_305,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_0378_reversed_306,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 7, 10, 6], [11, 19, 12, 18]]"
12a_0378_reversed_307,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 7, 10, 6]]"
12a_0378_reversed_308,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_0378_reversed_309,"[[7, 20, 8, 21], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0378_reversed_310,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15]]"
12a_0378_reversed_311,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0378_reversed_312,"[[2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0378_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11]]"
12a_0378_reversed_314,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0378_reversed_315,"[[20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0378_reversed_316,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0378_reversed_317,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_0378_reversed_318,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 8, 11, 7], [12, 20, 13, 19]]"
12a_0378_reversed_319,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 8, 11, 7]]"
12a_0378_reversed_320,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_0378_reversed_321,"[[8, 21, 9, 22], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0378_reversed_322,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16]]"
12a_0378_reversed_323,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0378_reversed_324,"[[3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0378_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12]]"
12a_0378_reversed_326,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0378_reversed_327,"[[21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0378_reversed_328,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0378_reversed_329,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_0378_reversed_330,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 9, 12, 8], [13, 21, 14, 20]]"
12a_0378_reversed_331,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 9, 12, 8]]"
12a_0378_reversed_332,"[[11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_0378_reversed_333,"[[9, 22, 10, 23], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0378_reversed_334,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17]]"
12a_0378_reversed_335,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0378_reversed_336,"[[4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0378_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13]]"
12a_0378_reversed_338,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0378_reversed_339,"[[22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0378_reversed_340,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0378_reversed_341,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8]]"
12a_0378_reversed_342,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 10, 13, 9], [14, 22, 15, 21]]"
12a_0378_reversed_343,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 10, 13, 9]]"
12a_0378_reversed_344,"[[12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_0378_reversed_345,"[[10, 23, 11, 24], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0378_reversed_346,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18]]"
12a_0378_reversed_347,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0378_reversed_348,"[[5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 11, 14, 10], [15, 23, 16, 22], [17, 8, 18, 9], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0378_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 11, 14, 10], [15, 23, 16, 22], [17, 8, 18, 9], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 15, 2, 14]]"
12a_0378_reversed_350,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 11, 14, 10], [15, 23, 16, 22], [17, 8, 18, 9], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0378_reversed_351,"[[23, 12, 24, 13], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 11, 14, 10], [15, 23, 16, 22], [17, 8, 18, 9], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0378_reversed_352,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 11, 14, 10], [15, 23, 16, 22], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0378_reversed_353,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 11, 14, 10], [15, 23, 16, 22], [17, 8, 18, 9]]"
