name,pd_notation
12a_1241_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23]]"
12a_1241_179,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_1241_180,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_1241_181,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18]]"
12a_1241_182,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_1241_183,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1241_184,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1241_185,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1241_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_1241_187,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_1241_188,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_1241_189,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1241_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24]]"
12a_1241_191,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_1241_192,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_1241_193,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19]]"
12a_1241_194,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_1241_195,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1241_196,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1241_197,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1241_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_1241_199,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_1241_200,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_1241_201,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1241_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_1241_203,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_1241_204,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_1241_205,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_1241_206,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_1241_207,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1241_208,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1241_209,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1241_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1241_211,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_1241_212,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_1241_213,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1241_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_1241_215,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_1241_216,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_1241_217,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21]]"
12a_1241_218,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_1241_219,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1241_220,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1241_221,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1241_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1241_223,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_1241_224,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_1241_225,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1241_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_1241_227,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_1241_228,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_1241_229,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_1241_230,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_1241_231,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1241_232,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1241_233,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1241_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1241_235,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_1241_236,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_1241_237,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1241_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_1241_239,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 23, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_1241_240,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_1241_241,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_1241_242,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_1241_243,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_1241_244,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1241_245,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1241_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_1241_247,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_1241_248,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_1241_249,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1241_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_1241_251,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_1241_252,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_1241_253,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_1241_254,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_1241_255,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1241_256,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1241_257,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1241_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_1241_259,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_1241_260,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_1241_261,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1241_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_1241_263,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_1241_264,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_1241_265,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_1241_266,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4]]"
