name,pd_notation
12n_0244_267,"[[5, 17, 6, 16], [13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14]]"
12n_0244_268,"[[23, 15, 24, 14], [5, 17, 6, 16], [13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0244_269,"[[21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0244_270,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0244_271,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1]]"
12n_0244_272,"[[6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4]]"
12n_0244_273,"[[15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0244_274,"[[2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 4, 1, 3]]"
12n_0244_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22]]"
12n_0244_276,"[[10, 24, 11, 23], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21]]"
12n_0244_277,"[[12, 22, 13, 21], [10, 24, 11, 23], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [14, 20, 15, 19]]"
12n_0244_278,"[[14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17]]"
12n_0244_279,"[[6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15]]"
12n_0244_280,"[[24, 16, 1, 15], [6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0244_281,"[[22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0244_282,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0244_283,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2]]"
12n_0244_284,"[[7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5]]"
12n_0244_285,"[[16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0244_286,"[[3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 5, 2, 4]]"
12n_0244_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23]]"
12n_0244_reversed_288,"[[24, 22, 1, 21], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17]]"
12n_0244_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20]]"
12n_0244_reversed_290,"[[9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0244_reversed_291,"[[18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0244_reversed_292,"[[7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0244_reversed_293,"[[5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0244_reversed_294,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [19, 9, 20, 8], [1, 11, 2, 10]]"
12n_0244_reversed_295,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [19, 9, 20, 8]]"
12n_0244_reversed_296,"[[19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6]]"
12n_0244_reversed_297,"[[11, 7, 12, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 3, 16, 2], [13, 5, 14, 4]]"
12n_0244_reversed_298,"[[13, 5, 14, 4], [11, 7, 12, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 3, 16, 2]]"
12n_0244_reversed_299,"[[15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0244_reversed_300,"[[1, 23, 2, 22], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18]]"
12n_0244_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21]]"
12n_0244_reversed_302,"[[10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0244_reversed_303,"[[19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0244_reversed_304,"[[8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0244_reversed_305,"[[6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0244_reversed_306,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [20, 10, 21, 9], [2, 12, 3, 11]]"
12n_0244_reversed_307,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [20, 10, 21, 9]]"
12n_0244_reversed_308,"[[20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7]]"
12n_0244_reversed_309,"[[12, 8, 13, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 4, 17, 3], [14, 6, 15, 5]]"
12n_0244_reversed_310,"[[14, 6, 15, 5], [12, 8, 13, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 4, 17, 3]]"
12n_0244_reversed_311,"[[16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0244_reversed_312,"[[2, 24, 3, 23], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19]]"
12n_0244_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22]]"
12n_0244_reversed_314,"[[11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0244_reversed_315,"[[20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0244_reversed_316,"[[9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0244_reversed_317,"[[7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0244_reversed_318,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [21, 11, 22, 10], [3, 13, 4, 12]]"
12n_0244_reversed_319,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [21, 11, 22, 10]]"
12n_0244_reversed_320,"[[21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8]]"
12n_0244_reversed_321,"[[13, 9, 14, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 5, 18, 4], [15, 7, 16, 6]]"
12n_0244_reversed_322,"[[15, 7, 16, 6], [13, 9, 14, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 5, 18, 4]]"
12n_0244_reversed_323,"[[17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0244_reversed_324,"[[3, 1, 4, 24], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20]]"
12n_0244_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23]]"
12n_0244_reversed_326,"[[12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0244_reversed_327,"[[21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0244_reversed_328,"[[10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0244_reversed_329,"[[8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0244_reversed_330,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [22, 12, 23, 11], [4, 14, 5, 13]]"
12n_0244_reversed_331,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [22, 12, 23, 11]]"
12n_0244_reversed_332,"[[22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9]]"
12n_0244_reversed_333,"[[14, 10, 15, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 6, 19, 5], [16, 8, 17, 7]]"
12n_0244_reversed_334,"[[16, 8, 17, 7], [14, 10, 15, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 6, 19, 5]]"
12n_0244_reversed_335,"[[18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0244_reversed_336,"[[4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21]]"
12n_0244_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24]]"
12n_0244_reversed_338,"[[13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0244_reversed_339,"[[22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0244_reversed_340,"[[11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0244_reversed_341,"[[9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0244_reversed_342,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [23, 13, 24, 12], [5, 15, 6, 14]]"
12n_0244_reversed_343,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [23, 13, 24, 12]]"
12n_0244_reversed_344,"[[23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10]]"
12n_0244_reversed_345,"[[15, 11, 16, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8]]"
12n_0244_reversed_346,"[[17, 9, 18, 8], [15, 11, 16, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 7, 20, 6]]"
12n_0244_reversed_347,"[[19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0244_reversed_348,"[[5, 3, 6, 2], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [14, 2, 15, 1], [3, 23, 4, 22]]"
12n_0244_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [14, 2, 15, 1]]"
12n_0244_reversed_350,"[[14, 2, 15, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0244_reversed_351,"[[23, 5, 24, 4], [14, 2, 15, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0244_reversed_352,"[[12, 22, 13, 21], [23, 5, 24, 4], [14, 2, 15, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0244_reversed_353,"[[10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [14, 2, 15, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
