name,pd_notation
12a_0012_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0012_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0012_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5]]"
12a_0012_181,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15]]"
12a_0012_182,"[[11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0012_183,"[[9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0012_184,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0012_185,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_0012_186,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19]]"
12a_0012_187,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0012_188,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0012_189,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0012_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0012_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0012_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6]]"
12a_0012_193,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16]]"
12a_0012_194,"[[12, 15, 13, 16], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0012_195,"[[10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0012_196,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0012_197,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_0012_198,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_0012_199,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0012_200,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0012_201,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0012_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0012_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 11, 17, 12]]"
12a_0012_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7]]"
12a_0012_205,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17]]"
12a_0012_206,"[[13, 16, 14, 17], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0012_207,"[[11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0012_208,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0012_209,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_0012_210,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_0012_211,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0012_212,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0012_213,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0012_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0012_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 12, 18, 13]]"
12a_0012_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8]]"
12a_0012_217,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18]]"
12a_0012_218,"[[14, 17, 15, 18], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_0012_219,"[[12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2]]"
12a_0012_220,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 12, 9, 11]]"
12a_0012_221,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0012_222,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0012_223,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0012_224,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0012_225,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0012_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0012_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18], [16, 7, 17, 8], [18, 13, 19, 14]]"
12a_0012_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9]]"
12a_0012_229,"[[17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19]]"
12a_0012_230,"[[15, 18, 16, 19], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_0012_231,"[[13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3]]"
12a_0012_232,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0012_233,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0012_234,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0012_235,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0012_236,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0012_237,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0012_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0012_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19], [17, 8, 18, 9], [19, 14, 20, 15]]"
12a_0012_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10]]"
12a_0012_241,"[[18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20]]"
12a_0012_242,"[[16, 19, 17, 20], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_0012_243,"[[14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4]]"
12a_0012_244,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0012_245,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0012_246,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0012_247,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0012_248,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0012_249,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0012_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0012_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20], [18, 9, 19, 10], [20, 15, 21, 16]]"
12a_0012_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11]]"
12a_0012_253,"[[19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21]]"
12a_0012_254,"[[17, 20, 18, 21], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_0012_255,"[[15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5]]"
12a_0012_256,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0012_257,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0012_258,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0012_259,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0012_260,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0012_261,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0012_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0012_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21], [19, 10, 20, 11], [21, 16, 22, 17]]"
12a_0012_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 21, 19, 22], [20, 11, 21, 12]]"
12a_0012_265,"[[20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 21, 19, 22]]"
12a_0012_266,"[[18, 21, 19, 22], [20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24]]"
