name,pd_notation
12n_0325_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [15, 6, 16, 7], [13, 8, 14, 9], [10, 24, 11, 23], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0325_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [15, 6, 16, 7], [13, 8, 14, 9], [10, 24, 11, 23], [12, 21, 13, 22], [7, 14, 8, 15]]"
12n_0325_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [16, 7, 17, 8], [14, 9, 15, 10], [11, 1, 12, 24], [13, 22, 14, 23]]"
12n_0325_181,"[[13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [16, 7, 17, 8], [14, 9, 15, 10], [11, 1, 12, 24]]"
12n_0325_182,"[[11, 1, 12, 24], [13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [16, 7, 17, 8], [14, 9, 15, 10]]"
12n_0325_183,"[[14, 9, 15, 10], [11, 1, 12, 24], [13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [16, 7, 17, 8]]"
12n_0325_184,"[[16, 7, 17, 8], [14, 9, 15, 10], [11, 1, 12, 24], [13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13]]"
12n_0325_185,"[[5, 12, 6, 13], [16, 7, 17, 8], [14, 9, 15, 10], [11, 1, 12, 24], [13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0325_186,"[[3, 11, 4, 10], [5, 12, 6, 13], [16, 7, 17, 8], [14, 9, 15, 10], [11, 1, 12, 24], [13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18]]"
12n_0325_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [16, 7, 17, 8], [14, 9, 15, 10], [11, 1, 12, 24], [13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5]]"
12n_0325_188,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [16, 7, 17, 8], [14, 9, 15, 10], [11, 1, 12, 24], [13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0325_189,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [16, 7, 17, 8], [14, 9, 15, 10], [11, 1, 12, 24], [13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0325_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [16, 7, 17, 8], [14, 9, 15, 10], [11, 1, 12, 24], [13, 22, 14, 23], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0325_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [16, 7, 17, 8], [14, 9, 15, 10], [11, 1, 12, 24], [13, 22, 14, 23], [8, 15, 9, 16]]"
12n_0325_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [17, 8, 18, 9], [15, 10, 16, 11], [12, 2, 13, 1], [14, 23, 15, 24]]"
12n_0325_193,"[[14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [17, 8, 18, 9], [15, 10, 16, 11], [12, 2, 13, 1]]"
12n_0325_194,"[[12, 2, 13, 1], [14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [17, 8, 18, 9], [15, 10, 16, 11]]"
12n_0325_195,"[[15, 10, 16, 11], [12, 2, 13, 1], [14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [17, 8, 18, 9]]"
12n_0325_196,"[[17, 8, 18, 9], [15, 10, 16, 11], [12, 2, 13, 1], [14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0325_197,"[[6, 13, 7, 14], [17, 8, 18, 9], [15, 10, 16, 11], [12, 2, 13, 1], [14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0325_198,"[[4, 12, 5, 11], [6, 13, 7, 14], [17, 8, 18, 9], [15, 10, 16, 11], [12, 2, 13, 1], [14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19]]"
12n_0325_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [17, 8, 18, 9], [15, 10, 16, 11], [12, 2, 13, 1], [14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6]]"
12n_0325_200,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [17, 8, 18, 9], [15, 10, 16, 11], [12, 2, 13, 1], [14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0325_201,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [17, 8, 18, 9], [15, 10, 16, 11], [12, 2, 13, 1], [14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0325_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [17, 8, 18, 9], [15, 10, 16, 11], [12, 2, 13, 1], [14, 23, 15, 24], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0325_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [17, 8, 18, 9], [15, 10, 16, 11], [12, 2, 13, 1], [14, 23, 15, 24], [9, 16, 10, 17]]"
12n_0325_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [18, 9, 19, 10], [16, 11, 17, 12], [13, 3, 14, 2], [15, 24, 16, 1]]"
12n_0325_205,"[[15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [18, 9, 19, 10], [16, 11, 17, 12], [13, 3, 14, 2]]"
12n_0325_206,"[[13, 3, 14, 2], [15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [18, 9, 19, 10], [16, 11, 17, 12]]"
12n_0325_207,"[[16, 11, 17, 12], [13, 3, 14, 2], [15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [18, 9, 19, 10]]"
12n_0325_208,"[[18, 9, 19, 10], [16, 11, 17, 12], [13, 3, 14, 2], [15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0325_209,"[[7, 14, 8, 15], [18, 9, 19, 10], [16, 11, 17, 12], [13, 3, 14, 2], [15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0325_210,"[[5, 13, 6, 12], [7, 14, 8, 15], [18, 9, 19, 10], [16, 11, 17, 12], [13, 3, 14, 2], [15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20]]"
12n_0325_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [18, 9, 19, 10], [16, 11, 17, 12], [13, 3, 14, 2], [15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7]]"
12n_0325_212,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [18, 9, 19, 10], [16, 11, 17, 12], [13, 3, 14, 2], [15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0325_213,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [18, 9, 19, 10], [16, 11, 17, 12], [13, 3, 14, 2], [15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0325_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [18, 9, 19, 10], [16, 11, 17, 12], [13, 3, 14, 2], [15, 24, 16, 1], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0325_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [18, 9, 19, 10], [16, 11, 17, 12], [13, 3, 14, 2], [15, 24, 16, 1], [10, 17, 11, 18]]"
12n_0325_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [19, 10, 20, 11], [17, 12, 18, 13], [14, 4, 15, 3], [16, 1, 17, 2]]"
12n_0325_217,"[[16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [19, 10, 20, 11], [17, 12, 18, 13], [14, 4, 15, 3]]"
12n_0325_218,"[[14, 4, 15, 3], [16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [19, 10, 20, 11], [17, 12, 18, 13]]"
12n_0325_219,"[[17, 12, 18, 13], [14, 4, 15, 3], [16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [19, 10, 20, 11]]"
12n_0325_220,"[[19, 10, 20, 11], [17, 12, 18, 13], [14, 4, 15, 3], [16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0325_221,"[[8, 15, 9, 16], [19, 10, 20, 11], [17, 12, 18, 13], [14, 4, 15, 3], [16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0325_222,"[[6, 14, 7, 13], [8, 15, 9, 16], [19, 10, 20, 11], [17, 12, 18, 13], [14, 4, 15, 3], [16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21]]"
12n_0325_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [19, 10, 20, 11], [17, 12, 18, 13], [14, 4, 15, 3], [16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8]]"
12n_0325_224,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [19, 10, 20, 11], [17, 12, 18, 13], [14, 4, 15, 3], [16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0325_225,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [19, 10, 20, 11], [17, 12, 18, 13], [14, 4, 15, 3], [16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0325_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [19, 10, 20, 11], [17, 12, 18, 13], [14, 4, 15, 3], [16, 1, 17, 2], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0325_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [19, 10, 20, 11], [17, 12, 18, 13], [14, 4, 15, 3], [16, 1, 17, 2], [11, 18, 12, 19]]"
12n_0325_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [20, 11, 21, 12], [18, 13, 19, 14], [15, 5, 16, 4], [17, 2, 18, 3]]"
12n_0325_229,"[[17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [20, 11, 21, 12], [18, 13, 19, 14], [15, 5, 16, 4]]"
12n_0325_230,"[[15, 5, 16, 4], [17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [20, 11, 21, 12], [18, 13, 19, 14]]"
12n_0325_231,"[[18, 13, 19, 14], [15, 5, 16, 4], [17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [20, 11, 21, 12]]"
12n_0325_232,"[[20, 11, 21, 12], [18, 13, 19, 14], [15, 5, 16, 4], [17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0325_233,"[[9, 16, 10, 17], [20, 11, 21, 12], [18, 13, 19, 14], [15, 5, 16, 4], [17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0325_234,"[[7, 15, 8, 14], [9, 16, 10, 17], [20, 11, 21, 12], [18, 13, 19, 14], [15, 5, 16, 4], [17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22]]"
12n_0325_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [20, 11, 21, 12], [18, 13, 19, 14], [15, 5, 16, 4], [17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9]]"
12n_0325_236,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [20, 11, 21, 12], [18, 13, 19, 14], [15, 5, 16, 4], [17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0325_237,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [20, 11, 21, 12], [18, 13, 19, 14], [15, 5, 16, 4], [17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0325_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [20, 11, 21, 12], [18, 13, 19, 14], [15, 5, 16, 4], [17, 2, 18, 3], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0325_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [20, 11, 21, 12], [18, 13, 19, 14], [15, 5, 16, 4], [17, 2, 18, 3], [12, 19, 13, 20]]"
12n_0325_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [21, 12, 22, 13], [19, 14, 20, 15], [16, 6, 17, 5], [18, 3, 19, 4]]"
12n_0325_241,"[[18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [21, 12, 22, 13], [19, 14, 20, 15], [16, 6, 17, 5]]"
12n_0325_242,"[[16, 6, 17, 5], [18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [21, 12, 22, 13], [19, 14, 20, 15]]"
12n_0325_243,"[[19, 14, 20, 15], [16, 6, 17, 5], [18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [21, 12, 22, 13]]"
12n_0325_244,"[[21, 12, 22, 13], [19, 14, 20, 15], [16, 6, 17, 5], [18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0325_245,"[[10, 17, 11, 18], [21, 12, 22, 13], [19, 14, 20, 15], [16, 6, 17, 5], [18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0325_246,"[[8, 16, 9, 15], [10, 17, 11, 18], [21, 12, 22, 13], [19, 14, 20, 15], [16, 6, 17, 5], [18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23]]"
12n_0325_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [21, 12, 22, 13], [19, 14, 20, 15], [16, 6, 17, 5], [18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10]]"
12n_0325_248,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [21, 12, 22, 13], [19, 14, 20, 15], [16, 6, 17, 5], [18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0325_249,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [21, 12, 22, 13], [19, 14, 20, 15], [16, 6, 17, 5], [18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0325_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [21, 12, 22, 13], [19, 14, 20, 15], [16, 6, 17, 5], [18, 3, 19, 4], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0325_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [21, 12, 22, 13], [19, 14, 20, 15], [16, 6, 17, 5], [18, 3, 19, 4], [13, 20, 14, 21]]"
12n_0325_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [17, 7, 18, 6], [19, 4, 20, 5]]"
12n_0325_253,"[[19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [17, 7, 18, 6]]"
12n_0325_254,"[[17, 7, 18, 6], [19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16]]"
12n_0325_255,"[[20, 15, 21, 16], [17, 7, 18, 6], [19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0325_256,"[[22, 13, 23, 14], [20, 15, 21, 16], [17, 7, 18, 6], [19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0325_257,"[[11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [17, 7, 18, 6], [19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0325_258,"[[9, 17, 10, 16], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [17, 7, 18, 6], [19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24]]"
12n_0325_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [17, 7, 18, 6], [19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11]]"
12n_0325_260,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [17, 7, 18, 6], [19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0325_261,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [17, 7, 18, 6], [19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0325_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [17, 7, 18, 6], [19, 4, 20, 5], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0325_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [22, 13, 23, 14], [20, 15, 21, 16], [17, 7, 18, 6], [19, 4, 20, 5], [14, 21, 15, 22]]"
12n_0325_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [18, 8, 19, 7], [20, 5, 21, 6]]"
12n_0325_265,"[[20, 5, 21, 6], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17], [18, 8, 19, 7]]"
12n_0325_266,"[[18, 8, 19, 7], [20, 5, 21, 6], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [23, 14, 24, 15], [21, 16, 22, 17]]"
