name,pd_notation
12a_0698_178,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 13, 1, 14], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 3, 11, 4], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0698_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 13, 1, 14], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 3, 11, 4], [12, 7, 13, 8], [14, 21, 15, 22]]"
12a_0698_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 14, 2, 15], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 4, 12, 5], [13, 8, 14, 9]]"
12a_0698_181,"[[13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 14, 2, 15], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 4, 12, 5]]"
12a_0698_182,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 14, 2, 15], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0698_183,"[[9, 1, 10, 24], [11, 4, 12, 5], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 14, 2, 15], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0698_184,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 4, 12, 5], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 14, 2, 15], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_0698_185,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 4, 12, 5], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 14, 2, 15], [3, 17, 4, 16]]"
12a_0698_186,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 4, 12, 5], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0698_187,"[[1, 14, 2, 15], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 4, 12, 5], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0698_188,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 4, 12, 5], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0698_189,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 14, 2, 15], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 4, 12, 5], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0698_190,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 14, 2, 15], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 4, 12, 5], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0698_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 14, 2, 15], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 4, 12, 5], [13, 8, 14, 9], [15, 22, 16, 23]]"
12a_0698_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 15, 3, 16], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 5, 13, 6], [14, 9, 15, 10]]"
12a_0698_193,"[[14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 15, 3, 16], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 5, 13, 6]]"
12a_0698_194,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 15, 3, 16], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_0698_195,"[[10, 2, 11, 1], [12, 5, 13, 6], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 15, 3, 16], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0698_196,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 5, 13, 6], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 15, 3, 16], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_0698_197,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 5, 13, 6], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 15, 3, 16], [4, 18, 5, 17]]"
12a_0698_198,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 5, 13, 6], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0698_199,"[[2, 15, 3, 16], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 5, 13, 6], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0698_200,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 5, 13, 6], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0698_201,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 15, 3, 16], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 5, 13, 6], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0698_202,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 15, 3, 16], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 5, 13, 6], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0698_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 15, 3, 16], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 5, 13, 6], [14, 9, 15, 10], [16, 23, 17, 24]]"
12a_0698_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 6, 14, 7], [15, 10, 16, 11]]"
12a_0698_205,"[[15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 6, 14, 7]]"
12a_0698_206,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0698_207,"[[11, 3, 12, 2], [13, 6, 14, 7], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0698_208,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 6, 14, 7], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0698_209,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 6, 14, 7], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 16, 4, 17], [5, 19, 6, 18]]"
12a_0698_210,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 6, 14, 7], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0698_211,"[[3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 6, 14, 7], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0698_212,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 6, 14, 7], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0698_213,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 6, 14, 7], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0698_214,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 6, 14, 7], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0698_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 6, 14, 7], [15, 10, 16, 11], [17, 24, 18, 1]]"
12a_0698_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 7, 15, 8], [16, 11, 17, 12]]"
12a_0698_217,"[[16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 7, 15, 8]]"
12a_0698_218,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_0698_219,"[[12, 4, 13, 3], [14, 7, 15, 8], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0698_220,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 7, 15, 8], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0698_221,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 7, 15, 8], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 17, 5, 18], [6, 20, 7, 19]]"
12a_0698_222,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 7, 15, 8], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0698_223,"[[4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 7, 15, 8], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0698_224,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 7, 15, 8], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_0698_225,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 7, 15, 8], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0698_226,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 7, 15, 8], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0698_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 7, 15, 8], [16, 11, 17, 12], [18, 1, 19, 2]]"
12a_0698_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 8, 16, 9], [17, 12, 18, 13]]"
12a_0698_229,"[[17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 8, 16, 9]]"
12a_0698_230,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0698_231,"[[13, 5, 14, 4], [15, 8, 16, 9], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0698_232,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 8, 16, 9], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0698_233,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 8, 16, 9], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 18, 6, 19], [7, 21, 8, 20]]"
12a_0698_234,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 8, 16, 9], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0698_235,"[[5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 8, 16, 9], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0698_236,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 8, 16, 9], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_0698_237,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 8, 16, 9], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0698_238,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 8, 16, 9], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0698_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 8, 16, 9], [17, 12, 18, 13], [19, 2, 20, 3]]"
12a_0698_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 13, 19, 14]]"
12a_0698_241,"[[18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10]]"
12a_0698_242,"[[16, 9, 17, 10], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0698_243,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0698_244,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0698_245,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 19, 7, 20], [8, 22, 9, 21]]"
12a_0698_246,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_0698_247,"[[6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15]]"
12a_0698_248,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_0698_249,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0698_250,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0698_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 13, 19, 14], [20, 3, 21, 4]]"
12a_0698_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 14, 20, 15]]"
12a_0698_253,"[[19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11]]"
12a_0698_254,"[[17, 10, 18, 11], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0698_255,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0698_256,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0698_257,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 23, 10, 22]]"
12a_0698_258,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_0698_259,"[[7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16]]"
12a_0698_260,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_0698_261,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0698_262,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0698_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 14, 20, 15], [21, 4, 22, 5]]"
12a_0698_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 24, 11, 23], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12], [20, 15, 21, 16]]"
12a_0698_265,"[[20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 24, 11, 23], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12]]"
12a_0698_266,"[[18, 11, 19, 12], [20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 24, 11, 23], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7]]"
