name,pd_notation
12n_0867_267,"[[16, 9, 17, 10], [3, 18, 4, 19], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [19, 4, 20, 5], [6, 15, 7, 16], [8, 21, 9, 22], [1, 10, 2, 11], [17, 13, 18, 12], [14, 23, 15, 24]]"
12n_0867_268,"[[14, 23, 15, 24], [16, 9, 17, 10], [3, 18, 4, 19], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [19, 4, 20, 5], [6, 15, 7, 16], [8, 21, 9, 22], [1, 10, 2, 11], [17, 13, 18, 12]]"
12n_0867_269,"[[17, 13, 18, 12], [14, 23, 15, 24], [16, 9, 17, 10], [3, 18, 4, 19], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [19, 4, 20, 5], [6, 15, 7, 16], [8, 21, 9, 22], [1, 10, 2, 11]]"
12n_0867_270,"[[1, 10, 2, 11], [17, 13, 18, 12], [14, 23, 15, 24], [16, 9, 17, 10], [3, 18, 4, 19], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [19, 4, 20, 5], [6, 15, 7, 16], [8, 21, 9, 22]]"
12n_0867_271,"[[8, 21, 9, 22], [1, 10, 2, 11], [17, 13, 18, 12], [14, 23, 15, 24], [16, 9, 17, 10], [3, 18, 4, 19], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [19, 4, 20, 5], [6, 15, 7, 16]]"
12n_0867_272,"[[6, 15, 7, 16], [8, 21, 9, 22], [1, 10, 2, 11], [17, 13, 18, 12], [14, 23, 15, 24], [16, 9, 17, 10], [3, 18, 4, 19], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [19, 4, 20, 5]]"
12n_0867_273,"[[19, 4, 20, 5], [6, 15, 7, 16], [8, 21, 9, 22], [1, 10, 2, 11], [17, 13, 18, 12], [14, 23, 15, 24], [16, 9, 17, 10], [3, 18, 4, 19], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0867_274,"[[11, 2, 12, 3], [19, 4, 20, 5], [6, 15, 7, 16], [8, 21, 9, 22], [1, 10, 2, 11], [17, 13, 18, 12], [14, 23, 15, 24], [16, 9, 17, 10], [3, 18, 4, 19], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5]]"
12n_0867_275,"[[24, 6, 1, 5], [11, 2, 12, 3], [19, 4, 20, 5], [6, 15, 7, 16], [8, 21, 9, 22], [1, 10, 2, 11], [17, 13, 18, 12], [14, 23, 15, 24], [16, 9, 17, 10], [3, 18, 4, 19], [20, 13, 21, 14], [22, 7, 23, 8]]"
12n_0867_276,"[[23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [20, 5, 21, 6], [7, 16, 8, 17], [9, 22, 10, 23], [2, 11, 3, 12], [18, 14, 19, 13], [15, 24, 16, 1], [17, 10, 18, 11], [4, 19, 5, 20], [21, 14, 22, 15]]"
12n_0867_277,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [20, 5, 21, 6], [7, 16, 8, 17], [9, 22, 10, 23], [2, 11, 3, 12], [18, 14, 19, 13], [15, 24, 16, 1], [17, 10, 18, 11], [4, 19, 5, 20]]"
12n_0867_278,"[[4, 19, 5, 20], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [20, 5, 21, 6], [7, 16, 8, 17], [9, 22, 10, 23], [2, 11, 3, 12], [18, 14, 19, 13], [15, 24, 16, 1], [17, 10, 18, 11]]"
12n_0867_279,"[[17, 10, 18, 11], [4, 19, 5, 20], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [20, 5, 21, 6], [7, 16, 8, 17], [9, 22, 10, 23], [2, 11, 3, 12], [18, 14, 19, 13], [15, 24, 16, 1]]"
12n_0867_280,"[[15, 24, 16, 1], [17, 10, 18, 11], [4, 19, 5, 20], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [20, 5, 21, 6], [7, 16, 8, 17], [9, 22, 10, 23], [2, 11, 3, 12], [18, 14, 19, 13]]"
12n_0867_281,"[[18, 14, 19, 13], [15, 24, 16, 1], [17, 10, 18, 11], [4, 19, 5, 20], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [20, 5, 21, 6], [7, 16, 8, 17], [9, 22, 10, 23], [2, 11, 3, 12]]"
12n_0867_282,"[[2, 11, 3, 12], [18, 14, 19, 13], [15, 24, 16, 1], [17, 10, 18, 11], [4, 19, 5, 20], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [20, 5, 21, 6], [7, 16, 8, 17], [9, 22, 10, 23]]"
12n_0867_283,"[[9, 22, 10, 23], [2, 11, 3, 12], [18, 14, 19, 13], [15, 24, 16, 1], [17, 10, 18, 11], [4, 19, 5, 20], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [20, 5, 21, 6], [7, 16, 8, 17]]"
12n_0867_284,"[[7, 16, 8, 17], [9, 22, 10, 23], [2, 11, 3, 12], [18, 14, 19, 13], [15, 24, 16, 1], [17, 10, 18, 11], [4, 19, 5, 20], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [20, 5, 21, 6]]"
12n_0867_285,"[[20, 5, 21, 6], [7, 16, 8, 17], [9, 22, 10, 23], [2, 11, 3, 12], [18, 14, 19, 13], [15, 24, 16, 1], [17, 10, 18, 11], [4, 19, 5, 20], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0867_286,"[[12, 3, 13, 4], [20, 5, 21, 6], [7, 16, 8, 17], [9, 22, 10, 23], [2, 11, 3, 12], [18, 14, 19, 13], [15, 24, 16, 1], [17, 10, 18, 11], [4, 19, 5, 20], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6]]"
12n_0867_287,"[[1, 7, 2, 6], [12, 3, 13, 4], [20, 5, 21, 6], [7, 16, 8, 17], [9, 22, 10, 23], [2, 11, 3, 12], [18, 14, 19, 13], [15, 24, 16, 1], [17, 10, 18, 11], [4, 19, 5, 20], [21, 14, 22, 15], [23, 8, 24, 9]]"
12n_0867_reversed_288,"[[24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [7, 13, 8, 12], [23, 14, 24, 15], [16, 3, 17, 4], [18, 9, 19, 10], [5, 20, 6, 21], [13, 22, 14, 23]]"
12n_0867_reversed_289,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [7, 13, 8, 12], [23, 14, 24, 15], [16, 3, 17, 4], [18, 9, 19, 10], [5, 20, 6, 21]]"
12n_0867_reversed_290,"[[5, 20, 6, 21], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [7, 13, 8, 12], [23, 14, 24, 15], [16, 3, 17, 4], [18, 9, 19, 10]]"
12n_0867_reversed_291,"[[18, 9, 19, 10], [5, 20, 6, 21], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [7, 13, 8, 12], [23, 14, 24, 15], [16, 3, 17, 4]]"
12n_0867_reversed_292,"[[16, 3, 17, 4], [18, 9, 19, 10], [5, 20, 6, 21], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [7, 13, 8, 12], [23, 14, 24, 15]]"
12n_0867_reversed_293,"[[23, 14, 24, 15], [16, 3, 17, 4], [18, 9, 19, 10], [5, 20, 6, 21], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [7, 13, 8, 12]]"
12n_0867_reversed_294,"[[7, 13, 8, 12], [23, 14, 24, 15], [16, 3, 17, 4], [18, 9, 19, 10], [5, 20, 6, 21], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2]]"
12n_0867_reversed_295,"[[10, 1, 11, 2], [7, 13, 8, 12], [23, 14, 24, 15], [16, 3, 17, 4], [18, 9, 19, 10], [5, 20, 6, 21], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [21, 6, 22, 7], [8, 15, 9, 16]]"
12n_0867_reversed_296,"[[8, 15, 9, 16], [10, 1, 11, 2], [7, 13, 8, 12], [23, 14, 24, 15], [16, 3, 17, 4], [18, 9, 19, 10], [5, 20, 6, 21], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [21, 6, 22, 7]]"
12n_0867_reversed_297,"[[21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [7, 13, 8, 12], [23, 14, 24, 15], [16, 3, 17, 4], [18, 9, 19, 10], [5, 20, 6, 21], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12]]"
12n_0867_reversed_298,"[[4, 11, 5, 12], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [7, 13, 8, 12], [23, 14, 24, 15], [16, 3, 17, 4], [18, 9, 19, 10], [5, 20, 6, 21], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18]]"
12n_0867_reversed_299,"[[2, 17, 3, 18], [4, 11, 5, 12], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [7, 13, 8, 12], [23, 14, 24, 15], [16, 3, 17, 4], [18, 9, 19, 10], [5, 20, 6, 21], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0867_reversed_300,"[[1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [8, 14, 9, 13], [24, 15, 1, 16], [17, 4, 18, 5], [19, 10, 20, 11], [6, 21, 7, 22], [14, 23, 15, 24]]"
12n_0867_reversed_301,"[[14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [8, 14, 9, 13], [24, 15, 1, 16], [17, 4, 18, 5], [19, 10, 20, 11], [6, 21, 7, 22]]"
12n_0867_reversed_302,"[[6, 21, 7, 22], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [8, 14, 9, 13], [24, 15, 1, 16], [17, 4, 18, 5], [19, 10, 20, 11]]"
12n_0867_reversed_303,"[[19, 10, 20, 11], [6, 21, 7, 22], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [8, 14, 9, 13], [24, 15, 1, 16], [17, 4, 18, 5]]"
12n_0867_reversed_304,"[[17, 4, 18, 5], [19, 10, 20, 11], [6, 21, 7, 22], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [8, 14, 9, 13], [24, 15, 1, 16]]"
12n_0867_reversed_305,"[[24, 15, 1, 16], [17, 4, 18, 5], [19, 10, 20, 11], [6, 21, 7, 22], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [8, 14, 9, 13]]"
12n_0867_reversed_306,"[[8, 14, 9, 13], [24, 15, 1, 16], [17, 4, 18, 5], [19, 10, 20, 11], [6, 21, 7, 22], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3]]"
12n_0867_reversed_307,"[[11, 2, 12, 3], [8, 14, 9, 13], [24, 15, 1, 16], [17, 4, 18, 5], [19, 10, 20, 11], [6, 21, 7, 22], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [22, 7, 23, 8], [9, 16, 10, 17]]"
12n_0867_reversed_308,"[[9, 16, 10, 17], [11, 2, 12, 3], [8, 14, 9, 13], [24, 15, 1, 16], [17, 4, 18, 5], [19, 10, 20, 11], [6, 21, 7, 22], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [22, 7, 23, 8]]"
12n_0867_reversed_309,"[[22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [8, 14, 9, 13], [24, 15, 1, 16], [17, 4, 18, 5], [19, 10, 20, 11], [6, 21, 7, 22], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13]]"
12n_0867_reversed_310,"[[5, 12, 6, 13], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [8, 14, 9, 13], [24, 15, 1, 16], [17, 4, 18, 5], [19, 10, 20, 11], [6, 21, 7, 22], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19]]"
12n_0867_reversed_311,"[[3, 18, 4, 19], [5, 12, 6, 13], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [8, 14, 9, 13], [24, 15, 1, 16], [17, 4, 18, 5], [19, 10, 20, 11], [6, 21, 7, 22], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0867_reversed_312,"[[2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [9, 15, 10, 14], [1, 16, 2, 17], [18, 5, 19, 6], [20, 11, 21, 12], [7, 22, 8, 23], [15, 24, 16, 1]]"
12n_0867_reversed_313,"[[15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [9, 15, 10, 14], [1, 16, 2, 17], [18, 5, 19, 6], [20, 11, 21, 12], [7, 22, 8, 23]]"
12n_0867_reversed_314,"[[7, 22, 8, 23], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [9, 15, 10, 14], [1, 16, 2, 17], [18, 5, 19, 6], [20, 11, 21, 12]]"
12n_0867_reversed_315,"[[20, 11, 21, 12], [7, 22, 8, 23], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [9, 15, 10, 14], [1, 16, 2, 17], [18, 5, 19, 6]]"
12n_0867_reversed_316,"[[18, 5, 19, 6], [20, 11, 21, 12], [7, 22, 8, 23], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [9, 15, 10, 14], [1, 16, 2, 17]]"
12n_0867_reversed_317,"[[1, 16, 2, 17], [18, 5, 19, 6], [20, 11, 21, 12], [7, 22, 8, 23], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [9, 15, 10, 14]]"
12n_0867_reversed_318,"[[9, 15, 10, 14], [1, 16, 2, 17], [18, 5, 19, 6], [20, 11, 21, 12], [7, 22, 8, 23], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4]]"
12n_0867_reversed_319,"[[12, 3, 13, 4], [9, 15, 10, 14], [1, 16, 2, 17], [18, 5, 19, 6], [20, 11, 21, 12], [7, 22, 8, 23], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [23, 8, 24, 9], [10, 17, 11, 18]]"
12n_0867_reversed_320,"[[10, 17, 11, 18], [12, 3, 13, 4], [9, 15, 10, 14], [1, 16, 2, 17], [18, 5, 19, 6], [20, 11, 21, 12], [7, 22, 8, 23], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [23, 8, 24, 9]]"
12n_0867_reversed_321,"[[23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [9, 15, 10, 14], [1, 16, 2, 17], [18, 5, 19, 6], [20, 11, 21, 12], [7, 22, 8, 23], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14]]"
12n_0867_reversed_322,"[[6, 13, 7, 14], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [9, 15, 10, 14], [1, 16, 2, 17], [18, 5, 19, 6], [20, 11, 21, 12], [7, 22, 8, 23], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20]]"
12n_0867_reversed_323,"[[4, 19, 5, 20], [6, 13, 7, 14], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [9, 15, 10, 14], [1, 16, 2, 17], [18, 5, 19, 6], [20, 11, 21, 12], [7, 22, 8, 23], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0867_reversed_324,"[[3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [10, 16, 11, 15], [2, 17, 3, 18], [19, 6, 20, 7], [21, 12, 22, 13], [8, 23, 9, 24], [16, 1, 17, 2]]"
12n_0867_reversed_325,"[[16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [10, 16, 11, 15], [2, 17, 3, 18], [19, 6, 20, 7], [21, 12, 22, 13], [8, 23, 9, 24]]"
12n_0867_reversed_326,"[[8, 23, 9, 24], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [10, 16, 11, 15], [2, 17, 3, 18], [19, 6, 20, 7], [21, 12, 22, 13]]"
12n_0867_reversed_327,"[[21, 12, 22, 13], [8, 23, 9, 24], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [10, 16, 11, 15], [2, 17, 3, 18], [19, 6, 20, 7]]"
12n_0867_reversed_328,"[[19, 6, 20, 7], [21, 12, 22, 13], [8, 23, 9, 24], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [10, 16, 11, 15], [2, 17, 3, 18]]"
12n_0867_reversed_329,"[[2, 17, 3, 18], [19, 6, 20, 7], [21, 12, 22, 13], [8, 23, 9, 24], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [10, 16, 11, 15]]"
12n_0867_reversed_330,"[[10, 16, 11, 15], [2, 17, 3, 18], [19, 6, 20, 7], [21, 12, 22, 13], [8, 23, 9, 24], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5]]"
12n_0867_reversed_331,"[[13, 4, 14, 5], [10, 16, 11, 15], [2, 17, 3, 18], [19, 6, 20, 7], [21, 12, 22, 13], [8, 23, 9, 24], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [24, 9, 1, 10], [11, 18, 12, 19]]"
12n_0867_reversed_332,"[[11, 18, 12, 19], [13, 4, 14, 5], [10, 16, 11, 15], [2, 17, 3, 18], [19, 6, 20, 7], [21, 12, 22, 13], [8, 23, 9, 24], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [24, 9, 1, 10]]"
12n_0867_reversed_333,"[[24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [10, 16, 11, 15], [2, 17, 3, 18], [19, 6, 20, 7], [21, 12, 22, 13], [8, 23, 9, 24], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15]]"
12n_0867_reversed_334,"[[7, 14, 8, 15], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [10, 16, 11, 15], [2, 17, 3, 18], [19, 6, 20, 7], [21, 12, 22, 13], [8, 23, 9, 24], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21]]"
12n_0867_reversed_335,"[[5, 20, 6, 21], [7, 14, 8, 15], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [10, 16, 11, 15], [2, 17, 3, 18], [19, 6, 20, 7], [21, 12, 22, 13], [8, 23, 9, 24], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0867_reversed_336,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [11, 17, 12, 16], [3, 18, 4, 19], [20, 7, 21, 8], [22, 13, 23, 14], [9, 24, 10, 1], [17, 2, 18, 3]]"
12n_0867_reversed_337,"[[17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [11, 17, 12, 16], [3, 18, 4, 19], [20, 7, 21, 8], [22, 13, 23, 14], [9, 24, 10, 1]]"
12n_0867_reversed_338,"[[9, 24, 10, 1], [17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [11, 17, 12, 16], [3, 18, 4, 19], [20, 7, 21, 8], [22, 13, 23, 14]]"
12n_0867_reversed_339,"[[22, 13, 23, 14], [9, 24, 10, 1], [17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [11, 17, 12, 16], [3, 18, 4, 19], [20, 7, 21, 8]]"
12n_0867_reversed_340,"[[20, 7, 21, 8], [22, 13, 23, 14], [9, 24, 10, 1], [17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [11, 17, 12, 16], [3, 18, 4, 19]]"
12n_0867_reversed_341,"[[3, 18, 4, 19], [20, 7, 21, 8], [22, 13, 23, 14], [9, 24, 10, 1], [17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [11, 17, 12, 16]]"
12n_0867_reversed_342,"[[11, 17, 12, 16], [3, 18, 4, 19], [20, 7, 21, 8], [22, 13, 23, 14], [9, 24, 10, 1], [17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6]]"
12n_0867_reversed_343,"[[14, 5, 15, 6], [11, 17, 12, 16], [3, 18, 4, 19], [20, 7, 21, 8], [22, 13, 23, 14], [9, 24, 10, 1], [17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [1, 10, 2, 11], [12, 19, 13, 20]]"
12n_0867_reversed_344,"[[12, 19, 13, 20], [14, 5, 15, 6], [11, 17, 12, 16], [3, 18, 4, 19], [20, 7, 21, 8], [22, 13, 23, 14], [9, 24, 10, 1], [17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [1, 10, 2, 11]]"
12n_0867_reversed_345,"[[1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [11, 17, 12, 16], [3, 18, 4, 19], [20, 7, 21, 8], [22, 13, 23, 14], [9, 24, 10, 1], [17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16]]"
12n_0867_reversed_346,"[[8, 15, 9, 16], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [11, 17, 12, 16], [3, 18, 4, 19], [20, 7, 21, 8], [22, 13, 23, 14], [9, 24, 10, 1], [17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22]]"
12n_0867_reversed_347,"[[6, 21, 7, 22], [8, 15, 9, 16], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [11, 17, 12, 16], [3, 18, 4, 19], [20, 7, 21, 8], [22, 13, 23, 14], [9, 24, 10, 1], [17, 2, 18, 3], [4, 24, 5, 23]]"
12n_0867_reversed_348,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [12, 18, 13, 17], [4, 19, 5, 20], [21, 8, 22, 9], [23, 14, 24, 15], [10, 1, 11, 2], [18, 3, 19, 4]]"
12n_0867_reversed_349,"[[18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [12, 18, 13, 17], [4, 19, 5, 20], [21, 8, 22, 9], [23, 14, 24, 15], [10, 1, 11, 2]]"
12n_0867_reversed_350,"[[10, 1, 11, 2], [18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [12, 18, 13, 17], [4, 19, 5, 20], [21, 8, 22, 9], [23, 14, 24, 15]]"
12n_0867_reversed_351,"[[23, 14, 24, 15], [10, 1, 11, 2], [18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [12, 18, 13, 17], [4, 19, 5, 20], [21, 8, 22, 9]]"
12n_0867_reversed_352,"[[21, 8, 22, 9], [23, 14, 24, 15], [10, 1, 11, 2], [18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [12, 18, 13, 17], [4, 19, 5, 20]]"
12n_0867_reversed_353,"[[4, 19, 5, 20], [21, 8, 22, 9], [23, 14, 24, 15], [10, 1, 11, 2], [18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [2, 11, 3, 12], [13, 20, 14, 21], [15, 6, 16, 7], [12, 18, 13, 17]]"
