name,pd_notation
12a_0432_178,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0432_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0432_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_0432_181,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0432_182,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0432_183,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_0432_184,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0432_185,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0432_186,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0432_187,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_0432_188,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10]]"
12a_0432_189,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0432_190,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0432_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0432_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_0432_193,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_0432_194,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0432_195,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15]]"
12a_0432_196,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1]]"
12a_0432_197,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0432_198,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0432_199,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7]]"
12a_0432_200,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_0432_201,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0432_202,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0432_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0432_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_0432_205,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_0432_206,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_0432_207,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16]]"
12a_0432_208,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2]]"
12a_0432_209,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0432_210,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0432_211,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8]]"
12a_0432_212,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_0432_213,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0432_214,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0432_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0432_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_0432_217,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_0432_218,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_0432_219,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17]]"
12a_0432_220,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3]]"
12a_0432_221,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0432_222,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0432_223,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9]]"
12a_0432_224,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_0432_225,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0432_226,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0432_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0432_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_0432_229,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0432_230,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0432_231,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18]]"
12a_0432_232,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4]]"
12a_0432_233,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0432_234,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0432_235,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_0432_236,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_0432_237,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0432_238,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0432_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0432_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_0432_241,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0432_242,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0432_243,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19]]"
12a_0432_244,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5]]"
12a_0432_245,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0432_246,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0432_247,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_0432_248,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0432_249,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0432_250,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0432_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0432_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0432_253,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0432_254,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0432_255,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20]]"
12a_0432_256,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6]]"
12a_0432_257,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0432_258,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0432_259,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_0432_260,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0432_261,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0432_262,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0432_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0432_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0432_265,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0432_266,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5]]"
