name,pd_notation
12a_0817_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0817_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_0817_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2]]"
12a_0817_181,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_0817_182,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0817_183,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0817_184,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0817_185,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0817_186,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14]]"
12a_0817_187,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0817_188,"[[23, 19, 24, 18], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0817_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0817_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0817_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0817_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3]]"
12a_0817_193,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7]]"
12a_0817_194,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0817_195,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0817_196,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0817_197,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0817_198,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15]]"
12a_0817_199,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0817_200,"[[24, 20, 1, 19], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0817_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0817_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0817_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0817_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4]]"
12a_0817_205,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8]]"
12a_0817_206,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0817_207,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0817_208,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0817_209,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0817_210,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16]]"
12a_0817_211,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0817_212,"[[1, 21, 2, 20], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0817_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0817_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0817_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0817_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5]]"
12a_0817_217,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9]]"
12a_0817_218,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0817_219,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0817_220,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0817_221,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0817_222,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17]]"
12a_0817_223,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0817_224,"[[2, 22, 3, 21], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0817_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0817_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0817_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0817_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6]]"
12a_0817_229,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_0817_230,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0817_231,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0817_232,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0817_233,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0817_234,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18]]"
12a_0817_235,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0817_236,"[[3, 23, 4, 22], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0817_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0817_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0817_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0817_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 8, 19, 7]]"
12a_0817_241,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_0817_242,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0817_243,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0817_244,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0817_245,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_0817_246,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19]]"
12a_0817_247,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0817_248,"[[4, 24, 5, 23], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0817_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0817_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0817_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0817_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 9, 20, 8]]"
12a_0817_253,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_0817_254,"[[17, 13, 18, 12], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0817_255,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0817_256,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0817_257,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_0817_258,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20]]"
12a_0817_259,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0817_260,"[[5, 1, 6, 24], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0817_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0817_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0817_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0817_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 10, 21, 9]]"
12a_0817_265,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_0817_266,"[[18, 14, 19, 13], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23]]"
