name,pd_notation
12n_0666_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [16, 22, 17, 21]]"
12n_0666_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0666_180,"[[6, 16, 7, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [4, 14, 5, 13]]"
12n_0666_181,"[[4, 14, 5, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21]]"
12n_0666_182,"[[11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18]]"
12n_0666_183,"[[9, 19, 10, 18], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0666_184,"[[16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0666_185,"[[14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3]]"
12n_0666_186,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10]]"
12n_0666_187,"[[1, 11, 2, 10], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9]]"
12n_0666_188,"[[23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0666_189,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 24, 20, 1]]"
12n_0666_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [17, 23, 18, 22]]"
12n_0666_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0666_192,"[[7, 17, 8, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [5, 15, 6, 14]]"
12n_0666_193,"[[5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22]]"
12n_0666_194,"[[12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19]]"
12n_0666_195,"[[10, 20, 11, 19], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0666_196,"[[17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0666_197,"[[15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4]]"
12n_0666_198,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0666_199,"[[2, 12, 3, 11], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10]]"
12n_0666_200,"[[24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0666_201,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 1, 21, 2]]"
12n_0666_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0666_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0666_204,"[[8, 18, 9, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [6, 16, 7, 15]]"
12n_0666_205,"[[6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23]]"
12n_0666_206,"[[13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20]]"
12n_0666_207,"[[11, 21, 12, 20], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0666_208,"[[18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0666_209,"[[16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5]]"
12n_0666_210,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0666_211,"[[3, 13, 4, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11]]"
12n_0666_212,"[[1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0666_213,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 2, 22, 3]]"
12n_0666_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0666_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 21, 12, 20], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0666_216,"[[9, 19, 10, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [7, 17, 8, 16]]"
12n_0666_217,"[[7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24]]"
12n_0666_218,"[[14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21]]"
12n_0666_219,"[[12, 22, 13, 21], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0666_220,"[[19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0666_221,"[[17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6]]"
12n_0666_222,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0666_223,"[[4, 14, 5, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0666_224,"[[2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0666_225,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 3, 23, 4]]"
12n_0666_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0666_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 22, 13, 21], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0666_228,"[[10, 20, 11, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [8, 18, 9, 17]]"
12n_0666_229,"[[8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1]]"
12n_0666_230,"[[15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22]]"
12n_0666_231,"[[13, 23, 14, 22], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0666_232,"[[20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0666_233,"[[18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7]]"
12n_0666_234,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0666_235,"[[5, 15, 6, 14], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0666_236,"[[3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0666_237,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 4, 24, 5]]"
12n_0666_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0666_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 23, 14, 22], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0666_240,"[[11, 21, 12, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [9, 19, 10, 18]]"
12n_0666_241,"[[9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2]]"
12n_0666_242,"[[16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23]]"
12n_0666_243,"[[14, 24, 15, 23], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0666_244,"[[21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0666_245,"[[19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8]]"
12n_0666_246,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0666_247,"[[6, 16, 7, 15], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14]]"
12n_0666_248,"[[4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0666_249,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 5, 1, 6]]"
12n_0666_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0666_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 24, 15, 23], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0666_252,"[[12, 22, 13, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [10, 20, 11, 19]]"
12n_0666_253,"[[10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3]]"
12n_0666_254,"[[17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24]]"
12n_0666_255,"[[15, 1, 16, 24], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0666_256,"[[22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0666_257,"[[20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9]]"
12n_0666_258,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0666_259,"[[7, 17, 8, 16], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15]]"
12n_0666_260,"[[5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0666_261,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 6, 2, 7]]"
12n_0666_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0666_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 1, 16, 24], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0666_264,"[[13, 23, 14, 22], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 3, 19, 4], [11, 21, 12, 20]]"
12n_0666_265,"[[11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 2, 17, 1], [18, 3, 19, 4]]"
12n_0666_266,"[[18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 2, 17, 1]]"
