name,pd_notation
12n_0149_267,"[[5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15]]"
12n_0149_268,"[[21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 10, 18, 11], [23, 12, 24, 13]]"
12n_0149_269,"[[23, 12, 24, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 10, 18, 11]]"
12n_0149_270,"[[17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2]]"
12n_0149_271,"[[8, 1, 9, 2], [17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7]]"
12n_0149_272,"[[19, 6, 20, 7], [8, 1, 9, 2], [17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5]]"
12n_0149_273,"[[11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0149_274,"[[2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3]]"
12n_0149_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23]]"
12n_0149_276,"[[14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3], [18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22]]"
12n_0149_277,"[[16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3], [18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20]]"
12n_0149_278,"[[10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3], [18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16], [6, 17, 7, 18]]"
12n_0149_279,"[[6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3], [18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16]]"
12n_0149_280,"[[22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3], [18, 11, 19, 12], [24, 13, 1, 14]]"
12n_0149_281,"[[24, 13, 1, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3], [18, 11, 19, 12]]"
12n_0149_282,"[[18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3]]"
12n_0149_283,"[[9, 2, 10, 3], [18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8]]"
12n_0149_284,"[[20, 7, 21, 8], [9, 2, 10, 3], [18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6]]"
12n_0149_285,"[[12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3], [18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0149_286,"[[3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3], [18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4]]"
12n_0149_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3], [18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24]]"
12n_0149_reversed_288,"[[24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 23, 17, 24], [5, 18, 6, 19], [13, 20, 14, 21], [22, 17, 23, 18]]"
12n_0149_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 23, 17, 24], [5, 18, 6, 19], [13, 20, 14, 21]]"
12n_0149_reversed_290,"[[13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 23, 17, 24], [5, 18, 6, 19]]"
12n_0149_reversed_291,"[[5, 18, 6, 19], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 23, 17, 24]]"
12n_0149_reversed_292,"[[16, 23, 17, 24], [5, 18, 6, 19], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15]]"
12n_0149_reversed_293,"[[7, 14, 8, 15], [16, 23, 17, 24], [5, 18, 6, 19], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11], [1, 12, 2, 13]]"
12n_0149_reversed_294,"[[1, 12, 2, 13], [7, 14, 8, 15], [16, 23, 17, 24], [5, 18, 6, 19], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11]]"
12n_0149_reversed_295,"[[3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 23, 17, 24], [5, 18, 6, 19], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9]]"
12n_0149_reversed_296,"[[19, 8, 20, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 23, 17, 24], [5, 18, 6, 19], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7]]"
12n_0149_reversed_297,"[[15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 23, 17, 24], [5, 18, 6, 19], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5]]"
12n_0149_reversed_298,"[[9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 23, 17, 24], [5, 18, 6, 19], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3]]"
12n_0149_reversed_299,"[[11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 23, 17, 24], [5, 18, 6, 19], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0149_reversed_300,"[[1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 24, 18, 1], [6, 19, 7, 20], [14, 21, 15, 22], [23, 18, 24, 19]]"
12n_0149_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 24, 18, 1], [6, 19, 7, 20], [14, 21, 15, 22]]"
12n_0149_reversed_302,"[[14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 24, 18, 1], [6, 19, 7, 20]]"
12n_0149_reversed_303,"[[6, 19, 7, 20], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 24, 18, 1]]"
12n_0149_reversed_304,"[[17, 24, 18, 1], [6, 19, 7, 20], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16]]"
12n_0149_reversed_305,"[[8, 15, 9, 16], [17, 24, 18, 1], [6, 19, 7, 20], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12], [2, 13, 3, 14]]"
12n_0149_reversed_306,"[[2, 13, 3, 14], [8, 15, 9, 16], [17, 24, 18, 1], [6, 19, 7, 20], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12]]"
12n_0149_reversed_307,"[[4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 24, 18, 1], [6, 19, 7, 20], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10]]"
12n_0149_reversed_308,"[[20, 9, 21, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 24, 18, 1], [6, 19, 7, 20], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8]]"
12n_0149_reversed_309,"[[16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 24, 18, 1], [6, 19, 7, 20], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6]]"
12n_0149_reversed_310,"[[10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 24, 18, 1], [6, 19, 7, 20], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4]]"
12n_0149_reversed_311,"[[12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 24, 18, 1], [6, 19, 7, 20], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0149_reversed_312,"[[2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 1, 19, 2], [7, 20, 8, 21], [15, 22, 16, 23], [24, 19, 1, 20]]"
12n_0149_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 1, 19, 2], [7, 20, 8, 21], [15, 22, 16, 23]]"
12n_0149_reversed_314,"[[15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 1, 19, 2], [7, 20, 8, 21]]"
12n_0149_reversed_315,"[[7, 20, 8, 21], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 1, 19, 2]]"
12n_0149_reversed_316,"[[18, 1, 19, 2], [7, 20, 8, 21], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17]]"
12n_0149_reversed_317,"[[9, 16, 10, 17], [18, 1, 19, 2], [7, 20, 8, 21], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13], [3, 14, 4, 15]]"
12n_0149_reversed_318,"[[3, 14, 4, 15], [9, 16, 10, 17], [18, 1, 19, 2], [7, 20, 8, 21], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13]]"
12n_0149_reversed_319,"[[5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 1, 19, 2], [7, 20, 8, 21], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11]]"
12n_0149_reversed_320,"[[21, 10, 22, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 1, 19, 2], [7, 20, 8, 21], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9]]"
12n_0149_reversed_321,"[[17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 1, 19, 2], [7, 20, 8, 21], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0149_reversed_322,"[[11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 1, 19, 2], [7, 20, 8, 21], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5]]"
12n_0149_reversed_323,"[[13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 1, 19, 2], [7, 20, 8, 21], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0149_reversed_324,"[[3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 2, 20, 3], [8, 21, 9, 22], [16, 23, 17, 24], [1, 20, 2, 21]]"
12n_0149_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 2, 20, 3], [8, 21, 9, 22], [16, 23, 17, 24]]"
12n_0149_reversed_326,"[[16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 2, 20, 3], [8, 21, 9, 22]]"
12n_0149_reversed_327,"[[8, 21, 9, 22], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 2, 20, 3]]"
12n_0149_reversed_328,"[[19, 2, 20, 3], [8, 21, 9, 22], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18]]"
12n_0149_reversed_329,"[[10, 17, 11, 18], [19, 2, 20, 3], [8, 21, 9, 22], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14], [4, 15, 5, 16]]"
12n_0149_reversed_330,"[[4, 15, 5, 16], [10, 17, 11, 18], [19, 2, 20, 3], [8, 21, 9, 22], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14]]"
12n_0149_reversed_331,"[[6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 2, 20, 3], [8, 21, 9, 22], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12]]"
12n_0149_reversed_332,"[[22, 11, 23, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 2, 20, 3], [8, 21, 9, 22], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10]]"
12n_0149_reversed_333,"[[18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 2, 20, 3], [8, 21, 9, 22], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0149_reversed_334,"[[12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 2, 20, 3], [8, 21, 9, 22], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6]]"
12n_0149_reversed_335,"[[14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 2, 20, 3], [8, 21, 9, 22], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0149_reversed_336,"[[4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 3, 21, 4], [9, 22, 10, 23], [17, 24, 18, 1], [2, 21, 3, 22]]"
12n_0149_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 3, 21, 4], [9, 22, 10, 23], [17, 24, 18, 1]]"
12n_0149_reversed_338,"[[17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 3, 21, 4], [9, 22, 10, 23]]"
12n_0149_reversed_339,"[[9, 22, 10, 23], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 3, 21, 4]]"
12n_0149_reversed_340,"[[20, 3, 21, 4], [9, 22, 10, 23], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19]]"
12n_0149_reversed_341,"[[11, 18, 12, 19], [20, 3, 21, 4], [9, 22, 10, 23], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13], [7, 14, 8, 15], [5, 16, 6, 17]]"
12n_0149_reversed_342,"[[5, 16, 6, 17], [11, 18, 12, 19], [20, 3, 21, 4], [9, 22, 10, 23], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13], [7, 14, 8, 15]]"
12n_0149_reversed_343,"[[7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 3, 21, 4], [9, 22, 10, 23], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13]]"
12n_0149_reversed_344,"[[23, 12, 24, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 3, 21, 4], [9, 22, 10, 23], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11]]"
12n_0149_reversed_345,"[[19, 10, 20, 11], [23, 12, 24, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 3, 21, 4], [9, 22, 10, 23], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9]]"
12n_0149_reversed_346,"[[13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 3, 21, 4], [9, 22, 10, 23], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7]]"
12n_0149_reversed_347,"[[15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 3, 21, 4], [9, 22, 10, 23], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0149_reversed_348,"[[5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [24, 13, 1, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 4, 22, 5], [10, 23, 11, 24], [18, 1, 19, 2], [3, 22, 4, 23]]"
12n_0149_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [24, 13, 1, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 4, 22, 5], [10, 23, 11, 24], [18, 1, 19, 2]]"
12n_0149_reversed_350,"[[18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [24, 13, 1, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 4, 22, 5], [10, 23, 11, 24]]"
12n_0149_reversed_351,"[[10, 23, 11, 24], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [24, 13, 1, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 4, 22, 5]]"
12n_0149_reversed_352,"[[21, 4, 22, 5], [10, 23, 11, 24], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [24, 13, 1, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20]]"
12n_0149_reversed_353,"[[12, 19, 13, 20], [21, 4, 22, 5], [10, 23, 11, 24], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [24, 13, 1, 14], [8, 15, 9, 16], [6, 17, 7, 18]]"
