name,pd_notation
12a_0848_178,"[[18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21]]"
12a_0848_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 8, 21, 7], [22, 5, 23, 6], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0848_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7], [1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_0848_181,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7], [1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0848_182,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7], [1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0848_183,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7], [1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18]]"
12a_0848_184,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7], [1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0848_185,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7], [1, 20, 2, 21], [3, 12, 4, 13]]"
12a_0848_186,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7], [1, 20, 2, 21]]"
12a_0848_187,"[[1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0848_188,"[[23, 6, 24, 7], [1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 24, 20, 1], [21, 9, 22, 8]]"
12a_0848_189,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 24, 20, 1]]"
12a_0848_190,"[[19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7], [1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22]]"
12a_0848_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 9, 22, 8], [23, 6, 24, 7], [1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0848_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8], [2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0848_193,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8], [2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0848_194,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8], [2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0848_195,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8], [2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19]]"
12a_0848_196,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8], [2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0848_197,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8], [2, 21, 3, 22], [4, 13, 5, 14]]"
12a_0848_198,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8], [2, 21, 3, 22]]"
12a_0848_199,"[[2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0848_200,"[[24, 7, 1, 8], [2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 1, 21, 2], [22, 10, 23, 9]]"
12a_0848_201,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 1, 21, 2]]"
12a_0848_202,"[[20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8], [2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_0848_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 10, 23, 9], [24, 7, 1, 8], [2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12]]"
12a_0848_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0848_205,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0848_206,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0848_207,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20]]"
12a_0848_208,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0848_209,"[[7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 14, 6, 15]]"
12a_0848_210,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23]]"
12a_0848_211,"[[3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0848_212,"[[1, 8, 2, 9], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 2, 22, 3], [23, 11, 24, 10]]"
12a_0848_213,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0848_214,"[[21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24]]"
12a_0848_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13]]"
12a_0848_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0848_217,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0848_218,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_0848_219,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21]]"
12a_0848_220,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0848_221,"[[8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 15, 7, 16]]"
12a_0848_222,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24]]"
12a_0848_223,"[[4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0848_224,"[[2, 9, 3, 10], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 3, 23, 4], [24, 12, 1, 11]]"
12a_0848_225,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0848_226,"[[22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1]]"
12a_0848_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14]]"
12a_0848_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_0848_229,"[[17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0848_230,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0848_231,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 23, 12, 22]]"
12a_0848_232,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0848_233,"[[9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 16, 8, 17]]"
12a_0848_234,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1]]"
12a_0848_235,"[[5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0848_236,"[[3, 10, 4, 11], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 4, 24, 5], [1, 13, 2, 12]]"
12a_0848_237,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0848_238,"[[23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2]]"
12a_0848_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15]]"
12a_0848_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_0848_241,"[[18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0848_242,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_0848_243,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 24, 13, 23]]"
12a_0848_244,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0848_245,"[[10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 17, 9, 18]]"
12a_0848_246,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2]]"
12a_0848_247,"[[6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0848_248,"[[4, 11, 5, 12], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 5, 1, 6], [2, 14, 3, 13]]"
12a_0848_249,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0848_250,"[[24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3]]"
12a_0848_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16]]"
12a_0848_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_0848_253,"[[19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0848_254,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0848_255,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 1, 14, 24]]"
12a_0848_256,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0848_257,"[[11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 18, 10, 19]]"
12a_0848_258,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3]]"
12a_0848_259,"[[7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0848_260,"[[5, 12, 6, 13], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 6, 2, 7], [3, 15, 4, 14]]"
12a_0848_261,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0848_262,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4]]"
12a_0848_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17]]"
12a_0848_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [2, 7, 3, 8], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_0848_265,"[[20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [2, 7, 3, 8], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0848_266,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [2, 7, 3, 8], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24]]"
