name,pd_notation
12a_1189_178,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1189_179,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_1189_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5], [13, 3, 14, 2]]"
12a_1189_181,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5]]"
12a_1189_182,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_1189_183,"[[9, 1, 10, 24], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_1189_184,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_1189_185,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_1189_186,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_1189_187,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1189_188,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_1189_189,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_1189_190,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1189_191,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_1189_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6], [14, 4, 15, 3]]"
12a_1189_193,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6]]"
12a_1189_194,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_1189_195,"[[10, 2, 11, 1], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_1189_196,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_1189_197,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_1189_198,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_1189_199,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1189_200,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_1189_201,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_1189_202,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1189_203,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_1189_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7], [15, 5, 16, 4]]"
12a_1189_205,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7]]"
12a_1189_206,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_1189_207,"[[11, 3, 12, 2], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_1189_208,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_1189_209,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_1189_210,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_1189_211,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1189_212,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_1189_213,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_1189_214,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1189_215,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_1189_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 6, 17, 5]]"
12a_1189_217,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8]]"
12a_1189_218,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_1189_219,"[[12, 4, 13, 3], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_1189_220,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_1189_221,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_1189_222,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_1189_223,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_1189_224,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15]]"
12a_1189_225,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_1189_226,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1189_227,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_1189_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 7, 18, 6]]"
12a_1189_229,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9]]"
12a_1189_230,"[[15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_1189_231,"[[13, 5, 14, 4], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_1189_232,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_1189_233,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_1189_234,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_1189_235,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_1189_236,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16]]"
12a_1189_237,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_1189_238,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1189_239,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_1189_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7]]"
12a_1189_241,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10]]"
12a_1189_242,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_1189_243,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_1189_244,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24]]"
12a_1189_245,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_1189_246,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_1189_247,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_1189_248,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17]]"
12a_1189_249,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_1189_250,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1189_251,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_1189_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8]]"
12a_1189_253,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11]]"
12a_1189_254,"[[17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_1189_255,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_1189_256,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1]]"
12a_1189_257,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_1189_258,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_1189_259,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_1189_260,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18]]"
12a_1189_261,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_1189_262,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1189_263,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 3, 10, 2], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_1189_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 1, 13, 2], [14, 24, 15, 23], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9]]"
12a_1189_265,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 1, 13, 2], [14, 24, 15, 23], [16, 8, 17, 7], [18, 11, 19, 12]]"
12a_1189_266,"[[18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 4, 11, 3], [12, 1, 13, 2], [14, 24, 15, 23], [16, 8, 17, 7]]"
