name,pd_notation
12n_0771_267,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [4, 16, 5, 15], [6, 19, 7, 20], [1, 8, 2, 9], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3]]"
12n_0771_268,"[[14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [4, 16, 5, 15], [6, 19, 7, 20], [1, 8, 2, 9], [10, 21, 11, 22], [12, 17, 13, 18]]"
12n_0771_269,"[[12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [4, 16, 5, 15], [6, 19, 7, 20], [1, 8, 2, 9], [10, 21, 11, 22]]"
12n_0771_270,"[[10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [4, 16, 5, 15], [6, 19, 7, 20], [1, 8, 2, 9]]"
12n_0771_271,"[[1, 8, 2, 9], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [4, 16, 5, 15], [6, 19, 7, 20]]"
12n_0771_272,"[[6, 19, 7, 20], [1, 8, 2, 9], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [4, 16, 5, 15]]"
12n_0771_273,"[[4, 16, 5, 15], [6, 19, 7, 20], [1, 8, 2, 9], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0771_274,"[[9, 2, 10, 3], [4, 16, 5, 15], [6, 19, 7, 20], [1, 8, 2, 9], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0771_275,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 16, 5, 15], [6, 19, 7, 20], [1, 8, 2, 9], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8], [22, 13, 23, 14]]"
12n_0771_276,"[[23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [5, 17, 6, 16], [7, 20, 8, 21], [2, 9, 3, 10], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9]]"
12n_0771_277,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [5, 17, 6, 16], [7, 20, 8, 21], [2, 9, 3, 10], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13]]"
12n_0771_278,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [5, 17, 6, 16], [7, 20, 8, 21], [2, 9, 3, 10], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1]]"
12n_0771_279,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [5, 17, 6, 16], [7, 20, 8, 21], [2, 9, 3, 10], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4]]"
12n_0771_280,"[[15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [5, 17, 6, 16], [7, 20, 8, 21], [2, 9, 3, 10], [11, 22, 12, 23], [13, 18, 14, 19]]"
12n_0771_281,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [5, 17, 6, 16], [7, 20, 8, 21], [2, 9, 3, 10], [11, 22, 12, 23]]"
12n_0771_282,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [5, 17, 6, 16], [7, 20, 8, 21], [2, 9, 3, 10]]"
12n_0771_283,"[[2, 9, 3, 10], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [5, 17, 6, 16], [7, 20, 8, 21]]"
12n_0771_284,"[[7, 20, 8, 21], [2, 9, 3, 10], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [5, 17, 6, 16]]"
12n_0771_285,"[[5, 17, 6, 16], [7, 20, 8, 21], [2, 9, 3, 10], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0771_286,"[[10, 3, 11, 4], [5, 17, 6, 16], [7, 20, 8, 21], [2, 9, 3, 10], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0771_287,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 17, 6, 16], [7, 20, 8, 21], [2, 9, 3, 10], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [21, 8, 22, 9], [23, 14, 24, 15]]"
12n_0771_reversed_288,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6], [20, 10, 21, 9], [15, 22, 16, 23]]"
12n_0771_reversed_289,"[[15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6], [20, 10, 21, 9]]"
12n_0771_reversed_290,"[[20, 10, 21, 9], [15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6]]"
12n_0771_reversed_291,"[[18, 5, 19, 6], [20, 10, 21, 9], [15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 3, 15, 4], [23, 16, 24, 17]]"
12n_0771_reversed_292,"[[23, 16, 24, 17], [18, 5, 19, 6], [20, 10, 21, 9], [15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 3, 15, 4]]"
12n_0771_reversed_293,"[[14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6], [20, 10, 21, 9], [15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8]]"
12n_0771_reversed_294,"[[12, 7, 13, 8], [14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6], [20, 10, 21, 9], [15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21]]"
12n_0771_reversed_295,"[[10, 22, 11, 21], [12, 7, 13, 8], [14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6], [20, 10, 21, 9], [15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2]]"
12n_0771_reversed_296,"[[8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6], [20, 10, 21, 9], [15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 13, 7, 14]]"
12n_0771_reversed_297,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6], [20, 10, 21, 9], [15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18]]"
12n_0771_reversed_298,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6], [20, 10, 21, 9], [15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0771_reversed_299,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6], [20, 10, 21, 9], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0771_reversed_300,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7], [21, 11, 22, 10], [16, 23, 17, 24]]"
12n_0771_reversed_301,"[[16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7], [21, 11, 22, 10]]"
12n_0771_reversed_302,"[[21, 11, 22, 10], [16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7]]"
12n_0771_reversed_303,"[[19, 6, 20, 7], [21, 11, 22, 10], [16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 4, 16, 5], [24, 17, 1, 18]]"
12n_0771_reversed_304,"[[24, 17, 1, 18], [19, 6, 20, 7], [21, 11, 22, 10], [16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 4, 16, 5]]"
12n_0771_reversed_305,"[[15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7], [21, 11, 22, 10], [16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9]]"
12n_0771_reversed_306,"[[13, 8, 14, 9], [15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7], [21, 11, 22, 10], [16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22]]"
12n_0771_reversed_307,"[[11, 23, 12, 22], [13, 8, 14, 9], [15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7], [21, 11, 22, 10], [16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3]]"
12n_0771_reversed_308,"[[9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7], [21, 11, 22, 10], [16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 14, 8, 15]]"
12n_0771_reversed_309,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7], [21, 11, 22, 10], [16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19]]"
12n_0771_reversed_310,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7], [21, 11, 22, 10], [16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0771_reversed_311,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7], [21, 11, 22, 10], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0771_reversed_312,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8], [22, 12, 23, 11], [17, 24, 18, 1]]"
12n_0771_reversed_313,"[[17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8], [22, 12, 23, 11]]"
12n_0771_reversed_314,"[[22, 12, 23, 11], [17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8]]"
12n_0771_reversed_315,"[[20, 7, 21, 8], [22, 12, 23, 11], [17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 5, 17, 6], [1, 18, 2, 19]]"
12n_0771_reversed_316,"[[1, 18, 2, 19], [20, 7, 21, 8], [22, 12, 23, 11], [17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 5, 17, 6]]"
12n_0771_reversed_317,"[[16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8], [22, 12, 23, 11], [17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10]]"
12n_0771_reversed_318,"[[14, 9, 15, 10], [16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8], [22, 12, 23, 11], [17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23]]"
12n_0771_reversed_319,"[[12, 24, 13, 23], [14, 9, 15, 10], [16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8], [22, 12, 23, 11], [17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4]]"
12n_0771_reversed_320,"[[10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8], [22, 12, 23, 11], [17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 15, 9, 16]]"
12n_0771_reversed_321,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8], [22, 12, 23, 11], [17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20]]"
12n_0771_reversed_322,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8], [22, 12, 23, 11], [17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0771_reversed_323,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8], [22, 12, 23, 11], [17, 24, 18, 1], [2, 22, 3, 21]]"
12n_0771_reversed_324,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9], [23, 13, 24, 12], [18, 1, 19, 2]]"
12n_0771_reversed_325,"[[18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9], [23, 13, 24, 12]]"
12n_0771_reversed_326,"[[23, 13, 24, 12], [18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9]]"
12n_0771_reversed_327,"[[21, 8, 22, 9], [23, 13, 24, 12], [18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 6, 18, 7], [2, 19, 3, 20]]"
12n_0771_reversed_328,"[[2, 19, 3, 20], [21, 8, 22, 9], [23, 13, 24, 12], [18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 6, 18, 7]]"
12n_0771_reversed_329,"[[17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9], [23, 13, 24, 12], [18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11]]"
12n_0771_reversed_330,"[[15, 10, 16, 11], [17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9], [23, 13, 24, 12], [18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24]]"
12n_0771_reversed_331,"[[13, 1, 14, 24], [15, 10, 16, 11], [17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9], [23, 13, 24, 12], [18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5]]"
12n_0771_reversed_332,"[[11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9], [23, 13, 24, 12], [18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 16, 10, 17]]"
12n_0771_reversed_333,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9], [23, 13, 24, 12], [18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21]]"
12n_0771_reversed_334,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9], [23, 13, 24, 12], [18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0771_reversed_335,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9], [23, 13, 24, 12], [18, 1, 19, 2], [3, 23, 4, 22]]"
12n_0771_reversed_336,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10], [24, 14, 1, 13], [19, 2, 20, 3]]"
12n_0771_reversed_337,"[[19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10], [24, 14, 1, 13]]"
12n_0771_reversed_338,"[[24, 14, 1, 13], [19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10]]"
12n_0771_reversed_339,"[[22, 9, 23, 10], [24, 14, 1, 13], [19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 7, 19, 8], [3, 20, 4, 21]]"
12n_0771_reversed_340,"[[3, 20, 4, 21], [22, 9, 23, 10], [24, 14, 1, 13], [19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 7, 19, 8]]"
12n_0771_reversed_341,"[[18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10], [24, 14, 1, 13], [19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12]]"
12n_0771_reversed_342,"[[16, 11, 17, 12], [18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10], [24, 14, 1, 13], [19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1]]"
12n_0771_reversed_343,"[[14, 2, 15, 1], [16, 11, 17, 12], [18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10], [24, 14, 1, 13], [19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6]]"
12n_0771_reversed_344,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10], [24, 14, 1, 13], [19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 17, 11, 18]]"
12n_0771_reversed_345,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10], [24, 14, 1, 13], [19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22]]"
12n_0771_reversed_346,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10], [24, 14, 1, 13], [19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0771_reversed_347,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10], [24, 14, 1, 13], [19, 2, 20, 3], [4, 24, 5, 23]]"
12n_0771_reversed_348,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11], [1, 15, 2, 14], [20, 3, 21, 4]]"
12n_0771_reversed_349,"[[20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11], [1, 15, 2, 14]]"
12n_0771_reversed_350,"[[1, 15, 2, 14], [20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11]]"
12n_0771_reversed_351,"[[23, 10, 24, 11], [1, 15, 2, 14], [20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 8, 20, 9], [4, 21, 5, 22]]"
12n_0771_reversed_352,"[[4, 21, 5, 22], [23, 10, 24, 11], [1, 15, 2, 14], [20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 8, 20, 9]]"
12n_0771_reversed_353,"[[19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11], [1, 15, 2, 14], [20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13]]"
