name,pd_notation
12n_0310_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [21, 11, 22, 10], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0310_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [21, 11, 22, 10], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0310_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [22, 12, 23, 11], [8, 13, 9, 14]]"
12n_0310_181,"[[8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [22, 12, 23, 11]]"
12n_0310_182,"[[22, 12, 23, 11], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0310_183,"[[16, 9, 17, 10], [22, 12, 23, 11], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0310_184,"[[14, 7, 15, 8], [16, 9, 17, 10], [22, 12, 23, 11], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0310_185,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [22, 12, 23, 11], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0310_186,"[[3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [22, 12, 23, 11], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18]]"
12n_0310_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [22, 12, 23, 11], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23]]"
12n_0310_188,"[[10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [22, 12, 23, 11], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4]]"
12n_0310_189,"[[21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [22, 12, 23, 11], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0310_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [22, 12, 23, 11], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0310_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [22, 12, 23, 11], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0310_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [23, 13, 24, 12], [9, 14, 10, 15]]"
12n_0310_193,"[[9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [23, 13, 24, 12]]"
12n_0310_194,"[[23, 13, 24, 12], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0310_195,"[[17, 10, 18, 11], [23, 13, 24, 12], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0310_196,"[[15, 8, 16, 9], [17, 10, 18, 11], [23, 13, 24, 12], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0310_197,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [23, 13, 24, 12], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0310_198,"[[4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [23, 13, 24, 12], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19]]"
12n_0310_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [23, 13, 24, 12], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24]]"
12n_0310_200,"[[11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [23, 13, 24, 12], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5]]"
12n_0310_201,"[[22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [23, 13, 24, 12], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0310_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [23, 13, 24, 12], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0310_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [23, 13, 24, 12], [9, 14, 10, 15], [7, 16, 8, 17]]"
12n_0310_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [24, 14, 1, 13], [10, 15, 11, 16]]"
12n_0310_205,"[[10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [24, 14, 1, 13]]"
12n_0310_206,"[[24, 14, 1, 13], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0310_207,"[[18, 11, 19, 12], [24, 14, 1, 13], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0310_208,"[[16, 9, 17, 10], [18, 11, 19, 12], [24, 14, 1, 13], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8]]"
12n_0310_209,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [24, 14, 1, 13], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0310_210,"[[5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [24, 14, 1, 13], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20]]"
12n_0310_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [24, 14, 1, 13], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1]]"
12n_0310_212,"[[12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [24, 14, 1, 13], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6]]"
12n_0310_213,"[[23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [24, 14, 1, 13], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0310_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [24, 14, 1, 13], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0310_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [24, 14, 1, 13], [10, 15, 11, 16], [8, 17, 9, 18]]"
12n_0310_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [11, 16, 12, 17]]"
12n_0310_217,"[[11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14]]"
12n_0310_218,"[[1, 15, 2, 14], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0310_219,"[[19, 12, 20, 13], [1, 15, 2, 14], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0310_220,"[[17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9]]"
12n_0310_221,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0310_222,"[[6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21]]"
12n_0310_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2]]"
12n_0310_224,"[[13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0310_225,"[[24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0310_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0310_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [11, 16, 12, 17], [9, 18, 10, 19]]"
12n_0310_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15], [12, 17, 13, 18]]"
12n_0310_229,"[[12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15]]"
12n_0310_230,"[[2, 16, 3, 15], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0310_231,"[[20, 13, 21, 14], [2, 16, 3, 15], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0310_232,"[[18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10]]"
12n_0310_233,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0310_234,"[[7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22]]"
12n_0310_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3]]"
12n_0310_236,"[[14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0310_237,"[[1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0310_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0310_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15], [12, 17, 13, 18], [10, 19, 11, 20]]"
12n_0310_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16], [13, 18, 14, 19]]"
12n_0310_241,"[[13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16]]"
12n_0310_242,"[[3, 17, 4, 16], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0310_243,"[[21, 14, 22, 15], [3, 17, 4, 16], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0310_244,"[[19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11]]"
12n_0310_245,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0310_246,"[[8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23]]"
12n_0310_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4]]"
12n_0310_248,"[[15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0310_249,"[[2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0310_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0310_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16], [13, 18, 14, 19], [11, 20, 12, 21]]"
12n_0310_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [4, 18, 5, 17], [14, 19, 15, 20]]"
12n_0310_253,"[[14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [4, 18, 5, 17]]"
12n_0310_254,"[[4, 18, 5, 17], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0310_255,"[[22, 15, 23, 16], [4, 18, 5, 17], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0310_256,"[[20, 13, 21, 14], [22, 15, 23, 16], [4, 18, 5, 17], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12]]"
12n_0310_257,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [4, 18, 5, 17], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0310_258,"[[9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [4, 18, 5, 17], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24]]"
12n_0310_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [4, 18, 5, 17], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5]]"
12n_0310_260,"[[16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [4, 18, 5, 17], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0310_261,"[[3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [4, 18, 5, 17], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0310_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [4, 18, 5, 17], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0310_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [4, 18, 5, 17], [14, 19, 15, 20], [12, 21, 13, 22]]"
12n_0310_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 7, 18, 6], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [5, 19, 6, 18], [15, 20, 16, 21]]"
12n_0310_265,"[[15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 7, 18, 6], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [5, 19, 6, 18]]"
12n_0310_266,"[[5, 19, 6, 18], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 7, 18, 6], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17]]"
