name,pd_notation
12a_0525_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 21, 9, 22], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0525_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 21, 9, 22], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_0525_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 22, 10, 23], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_0525_181,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0525_182,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 22, 10, 23]]"
12a_0525_183,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10]]"
12a_0525_184,"[[7, 11, 8, 10], [9, 22, 10, 23], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0525_185,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 22, 10, 23], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0525_186,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 22, 10, 23], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0525_187,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 22, 10, 23], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0525_188,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 22, 10, 23], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0525_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 22, 10, 23], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0525_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 22, 10, 23], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0525_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 22, 10, 23], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0525_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 23, 11, 24], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_0525_193,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0525_194,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 23, 11, 24]]"
12a_0525_195,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11]]"
12a_0525_196,"[[8, 12, 9, 11], [10, 23, 11, 24], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0525_197,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 23, 11, 24], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0525_198,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 23, 11, 24], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0525_199,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 23, 11, 24], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0525_200,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 23, 11, 24], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0525_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 23, 11, 24], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0525_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 23, 11, 24], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0525_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 23, 11, 24], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_0525_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 24, 12, 1], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_0525_205,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0525_206,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 24, 12, 1]]"
12a_0525_207,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0525_208,"[[9, 13, 10, 12], [11, 24, 12, 1], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0525_209,"[[7, 20, 8, 21], [9, 13, 10, 12], [11, 24, 12, 1], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0525_210,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 24, 12, 1], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0525_211,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 24, 12, 1], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0525_212,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 24, 12, 1], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0525_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 24, 12, 1], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0525_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 24, 12, 1], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0525_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 24, 12, 1], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0525_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 1, 13, 2], [14, 20, 15, 19], [16, 5, 17, 6]]"
12a_0525_217,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0525_218,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 1, 13, 2]]"
12a_0525_219,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0525_220,"[[10, 14, 11, 13], [12, 1, 13, 2], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0525_221,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 1, 13, 2], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0525_222,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 1, 13, 2], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0525_223,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 1, 13, 2], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0525_224,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 1, 13, 2], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0525_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 1, 13, 2], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0525_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 1, 13, 2], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0525_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 1, 13, 2], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0525_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 2, 14, 3], [15, 21, 16, 20], [17, 6, 18, 7]]"
12a_0525_229,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0525_230,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 2, 14, 3]]"
12a_0525_231,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0525_232,"[[11, 15, 12, 14], [13, 2, 14, 3], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0525_233,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 2, 14, 3], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0525_234,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 2, 14, 3], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0525_235,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 2, 14, 3], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0525_236,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 2, 14, 3], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0525_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 2, 14, 3], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0525_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 2, 14, 3], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0525_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 2, 14, 3], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0525_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 3, 15, 4], [16, 22, 17, 21], [18, 7, 19, 8]]"
12a_0525_241,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0525_242,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 3, 15, 4]]"
12a_0525_243,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0525_244,"[[12, 16, 13, 15], [14, 3, 15, 4], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0525_245,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 3, 15, 4], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0525_246,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 3, 15, 4], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0525_247,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 3, 15, 4], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0525_248,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 3, 15, 4], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0525_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 3, 15, 4], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0525_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 3, 15, 4], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0525_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 3, 15, 4], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0525_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 4, 16, 5], [17, 23, 18, 22], [19, 8, 20, 9]]"
12a_0525_253,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0525_254,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 4, 16, 5]]"
12a_0525_255,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0525_256,"[[13, 17, 14, 16], [15, 4, 16, 5], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0525_257,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 4, 16, 5], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0525_258,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 4, 16, 5], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0525_259,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 4, 16, 5], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0525_260,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 4, 16, 5], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0525_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 4, 16, 5], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0525_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 4, 16, 5], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0525_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 4, 16, 5], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_0525_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 5, 17, 6], [18, 24, 19, 23], [20, 9, 21, 10]]"
12a_0525_265,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0525_266,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 5, 17, 6]]"
