name,pd_notation
12a_1011_267,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_1011_268,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_1011_269,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_1011_270,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1011_271,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_1011_272,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_1011_273,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_1011_274,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_1011_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14]]"
12a_1011_276,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_1011_277,"[[21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_1011_278,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_1011_279,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_1011_280,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_1011_281,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_1011_282,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1011_283,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_1011_284,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_1011_285,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_1011_286,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_1011_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15]]"
12a_1011_reversed_288,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16]]"
12a_1011_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_1011_reversed_290,"[[20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_1011_reversed_291,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_1011_reversed_292,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_1011_reversed_293,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_1011_reversed_294,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1011_reversed_295,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_1011_reversed_296,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1011_reversed_297,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1011_reversed_298,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_1011_reversed_299,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_1011_reversed_300,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17]]"
12a_1011_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_1011_reversed_302,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_1011_reversed_303,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_1011_reversed_304,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_1011_reversed_305,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_1011_reversed_306,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1011_reversed_307,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_1011_reversed_308,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1011_reversed_309,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1011_reversed_310,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_1011_reversed_311,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_1011_reversed_312,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18]]"
12a_1011_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_1011_reversed_314,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_1011_reversed_315,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_1011_reversed_316,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_1011_reversed_317,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_1011_reversed_318,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1011_reversed_319,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19]]"
12a_1011_reversed_320,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1011_reversed_321,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1011_reversed_322,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_1011_reversed_323,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_1011_reversed_324,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19]]"
12a_1011_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_1011_reversed_326,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_1011_reversed_327,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_1011_reversed_328,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_1011_reversed_329,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_1011_reversed_330,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1011_reversed_331,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20]]"
12a_1011_reversed_332,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1011_reversed_333,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1011_reversed_334,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_1011_reversed_335,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_1011_reversed_336,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20]]"
12a_1011_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_1011_reversed_338,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_1011_reversed_339,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_1011_reversed_340,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_1011_reversed_341,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_1011_reversed_342,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1011_reversed_343,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21]]"
12a_1011_reversed_344,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1011_reversed_345,"[[10, 2, 11, 1], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_1011_reversed_346,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_1011_reversed_347,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_1011_reversed_348,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21]]"
12a_1011_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_1011_reversed_350,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_1011_reversed_351,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_1011_reversed_352,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_1011_reversed_353,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9]]"
