name,pd_notation
12a_0530_267,"[[16, 21, 17, 22], [18, 6, 19, 5], [20, 10, 21, 9], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23]]"
12a_0530_268,"[[14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [20, 10, 21, 9], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_0530_269,"[[12, 1, 13, 2], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [20, 10, 21, 9], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0530_270,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [20, 10, 21, 9], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0530_271,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [20, 10, 21, 9], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_0530_272,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [20, 10, 21, 9], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0530_273,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [20, 10, 21, 9], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12]]"
12a_0530_274,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [20, 10, 21, 9], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0530_275,"[[24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [20, 10, 21, 9], [22, 7, 23, 8]]"
12a_0530_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0530_277,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6]]"
12a_0530_278,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 8, 24, 9], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 22, 18, 23]]"
12a_0530_279,"[[17, 22, 18, 23], [19, 7, 20, 6], [21, 11, 22, 10], [23, 8, 24, 9], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_0530_280,"[[15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [21, 11, 22, 10], [23, 8, 24, 9], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0530_281,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [21, 11, 22, 10], [23, 8, 24, 9], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0530_282,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [21, 11, 22, 10], [23, 8, 24, 9], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0530_283,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [21, 11, 22, 10], [23, 8, 24, 9], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0530_284,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [21, 11, 22, 10], [23, 8, 24, 9], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0530_285,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [21, 11, 22, 10], [23, 8, 24, 9], [1, 5, 2, 4], [3, 12, 4, 13]]"
12a_0530_286,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [21, 11, 22, 10], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0530_287,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [21, 11, 22, 10], [23, 8, 24, 9]]"
12a_0530_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [4, 16, 5, 15], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14]]"
12a_0530_reversed_289,"[[22, 13, 23, 14], [24, 22, 1, 21], [2, 17, 3, 18], [4, 16, 5, 15], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0530_reversed_290,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 17, 3, 18], [4, 16, 5, 15], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7]]"
12a_0530_reversed_291,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 17, 3, 18], [4, 16, 5, 15], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10]]"
12a_0530_reversed_292,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 17, 3, 18], [4, 16, 5, 15], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0530_reversed_293,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 17, 3, 18], [4, 16, 5, 15], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [12, 23, 13, 24]]"
12a_0530_reversed_294,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 17, 3, 18], [4, 16, 5, 15], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1]]"
12a_0530_reversed_295,"[[10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 17, 3, 18], [4, 16, 5, 15], [6, 20, 7, 19], [8, 3, 9, 4]]"
12a_0530_reversed_296,"[[8, 3, 9, 4], [10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 17, 3, 18], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_0530_reversed_297,"[[6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0530_reversed_298,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 17, 3, 18]]"
12a_0530_reversed_299,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21]]"
12a_0530_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [5, 17, 6, 16], [7, 21, 8, 20], [9, 4, 10, 5], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15]]"
12a_0530_reversed_301,"[[23, 14, 24, 15], [1, 23, 2, 22], [3, 18, 4, 19], [5, 17, 6, 16], [7, 21, 8, 20], [9, 4, 10, 5], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0530_reversed_302,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 18, 4, 19], [5, 17, 6, 16], [7, 21, 8, 20], [9, 4, 10, 5], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8]]"
12a_0530_reversed_303,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 18, 4, 19], [5, 17, 6, 16], [7, 21, 8, 20], [9, 4, 10, 5], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11]]"
12a_0530_reversed_304,"[[17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 18, 4, 19], [5, 17, 6, 16], [7, 21, 8, 20], [9, 4, 10, 5], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0530_reversed_305,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 18, 4, 19], [5, 17, 6, 16], [7, 21, 8, 20], [9, 4, 10, 5], [11, 3, 12, 2], [13, 24, 14, 1]]"
12a_0530_reversed_306,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 18, 4, 19], [5, 17, 6, 16], [7, 21, 8, 20], [9, 4, 10, 5], [11, 3, 12, 2]]"
12a_0530_reversed_307,"[[11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 18, 4, 19], [5, 17, 6, 16], [7, 21, 8, 20], [9, 4, 10, 5]]"
12a_0530_reversed_308,"[[9, 4, 10, 5], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 18, 4, 19], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0530_reversed_309,"[[7, 21, 8, 20], [9, 4, 10, 5], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0530_reversed_310,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 4, 10, 5], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 18, 4, 19]]"
12a_0530_reversed_311,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 21, 8, 20], [9, 4, 10, 5], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22]]"
12a_0530_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [6, 18, 7, 17], [8, 22, 9, 21], [10, 5, 11, 6], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16]]"
12a_0530_reversed_313,"[[24, 15, 1, 16], [2, 24, 3, 23], [4, 19, 5, 20], [6, 18, 7, 17], [8, 22, 9, 21], [10, 5, 11, 6], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_0530_reversed_314,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 19, 5, 20], [6, 18, 7, 17], [8, 22, 9, 21], [10, 5, 11, 6], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9]]"
12a_0530_reversed_315,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 19, 5, 20], [6, 18, 7, 17], [8, 22, 9, 21], [10, 5, 11, 6], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12]]"
12a_0530_reversed_316,"[[18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 19, 5, 20], [6, 18, 7, 17], [8, 22, 9, 21], [10, 5, 11, 6], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0530_reversed_317,"[[16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 19, 5, 20], [6, 18, 7, 17], [8, 22, 9, 21], [10, 5, 11, 6], [12, 4, 13, 3], [14, 1, 15, 2]]"
12a_0530_reversed_318,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 19, 5, 20], [6, 18, 7, 17], [8, 22, 9, 21], [10, 5, 11, 6], [12, 4, 13, 3]]"
12a_0530_reversed_319,"[[12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 19, 5, 20], [6, 18, 7, 17], [8, 22, 9, 21], [10, 5, 11, 6]]"
12a_0530_reversed_320,"[[10, 5, 11, 6], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 19, 5, 20], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_0530_reversed_321,"[[8, 22, 9, 21], [10, 5, 11, 6], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 19, 5, 20], [6, 18, 7, 17]]"
12a_0530_reversed_322,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 5, 11, 6], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 19, 5, 20]]"
12a_0530_reversed_323,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 22, 9, 21], [10, 5, 11, 6], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23]]"
12a_0530_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [7, 19, 8, 18], [9, 23, 10, 22], [11, 6, 12, 7], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17]]"
12a_0530_reversed_325,"[[1, 16, 2, 17], [3, 1, 4, 24], [5, 20, 6, 21], [7, 19, 8, 18], [9, 23, 10, 22], [11, 6, 12, 7], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_0530_reversed_326,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 20, 6, 21], [7, 19, 8, 18], [9, 23, 10, 22], [11, 6, 12, 7], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10]]"
12a_0530_reversed_327,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 20, 6, 21], [7, 19, 8, 18], [9, 23, 10, 22], [11, 6, 12, 7], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [19, 12, 20, 13]]"
12a_0530_reversed_328,"[[19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 20, 6, 21], [7, 19, 8, 18], [9, 23, 10, 22], [11, 6, 12, 7], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0530_reversed_329,"[[17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 20, 6, 21], [7, 19, 8, 18], [9, 23, 10, 22], [11, 6, 12, 7], [13, 5, 14, 4], [15, 2, 16, 3]]"
12a_0530_reversed_330,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 20, 6, 21], [7, 19, 8, 18], [9, 23, 10, 22], [11, 6, 12, 7], [13, 5, 14, 4]]"
12a_0530_reversed_331,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 20, 6, 21], [7, 19, 8, 18], [9, 23, 10, 22], [11, 6, 12, 7]]"
12a_0530_reversed_332,"[[11, 6, 12, 7], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 20, 6, 21], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_0530_reversed_333,"[[9, 23, 10, 22], [11, 6, 12, 7], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0530_reversed_334,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 6, 12, 7], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 20, 6, 21]]"
12a_0530_reversed_335,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 23, 10, 22], [11, 6, 12, 7], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24]]"
12a_0530_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [8, 20, 9, 19], [10, 24, 11, 23], [12, 7, 13, 8], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18]]"
12a_0530_reversed_337,"[[2, 17, 3, 18], [4, 2, 5, 1], [6, 21, 7, 22], [8, 20, 9, 19], [10, 24, 11, 23], [12, 7, 13, 8], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_0530_reversed_338,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 21, 7, 22], [8, 20, 9, 19], [10, 24, 11, 23], [12, 7, 13, 8], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11]]"
12a_0530_reversed_339,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 21, 7, 22], [8, 20, 9, 19], [10, 24, 11, 23], [12, 7, 13, 8], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 21, 14]]"
12a_0530_reversed_340,"[[20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 21, 7, 22], [8, 20, 9, 19], [10, 24, 11, 23], [12, 7, 13, 8], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0530_reversed_341,"[[18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 21, 7, 22], [8, 20, 9, 19], [10, 24, 11, 23], [12, 7, 13, 8], [14, 6, 15, 5], [16, 3, 17, 4]]"
12a_0530_reversed_342,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 21, 7, 22], [8, 20, 9, 19], [10, 24, 11, 23], [12, 7, 13, 8], [14, 6, 15, 5]]"
12a_0530_reversed_343,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 21, 7, 22], [8, 20, 9, 19], [10, 24, 11, 23], [12, 7, 13, 8]]"
12a_0530_reversed_344,"[[12, 7, 13, 8], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 21, 7, 22], [8, 20, 9, 19], [10, 24, 11, 23]]"
12a_0530_reversed_345,"[[10, 24, 11, 23], [12, 7, 13, 8], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0530_reversed_346,"[[8, 20, 9, 19], [10, 24, 11, 23], [12, 7, 13, 8], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 21, 7, 22]]"
12a_0530_reversed_347,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 24, 11, 23], [12, 7, 13, 8], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1]]"
12a_0530_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [9, 21, 10, 20], [11, 1, 12, 24], [13, 8, 14, 9], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [21, 14, 22, 15], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19]]"
12a_0530_reversed_349,"[[3, 18, 4, 19], [5, 3, 6, 2], [7, 22, 8, 23], [9, 21, 10, 20], [11, 1, 12, 24], [13, 8, 14, 9], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [21, 14, 22, 15], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_0530_reversed_350,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 22, 8, 23], [9, 21, 10, 20], [11, 1, 12, 24], [13, 8, 14, 9], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [21, 14, 22, 15], [23, 13, 24, 12]]"
12a_0530_reversed_351,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 22, 8, 23], [9, 21, 10, 20], [11, 1, 12, 24], [13, 8, 14, 9], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [21, 14, 22, 15]]"
12a_0530_reversed_352,"[[21, 14, 22, 15], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 22, 8, 23], [9, 21, 10, 20], [11, 1, 12, 24], [13, 8, 14, 9], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0530_reversed_353,"[[19, 11, 20, 10], [21, 14, 22, 15], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 22, 8, 23], [9, 21, 10, 20], [11, 1, 12, 24], [13, 8, 14, 9], [15, 7, 16, 6], [17, 4, 18, 5]]"
