name,pd_notation
12a_0963_178,"[[18, 1, 19, 2], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0963_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_0963_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19]]"
12a_0963_181,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_0963_182,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0963_183,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0963_184,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0963_185,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0963_186,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7]]"
12a_0963_187,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_0963_188,"[[23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11]]"
12a_0963_189,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0963_190,"[[19, 2, 20, 3], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0963_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_0963_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 19, 15, 20]]"
12a_0963_193,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_0963_194,"[[12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_0963_195,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0963_196,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0963_197,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14]]"
12a_0963_198,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8]]"
12a_0963_199,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_0963_200,"[[24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12]]"
12a_0963_201,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0963_202,"[[20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0963_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_0963_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 20, 16, 21]]"
12a_0963_205,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_0963_206,"[[13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_0963_207,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0963_208,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0963_209,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15]]"
12a_0963_210,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9]]"
12a_0963_211,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_0963_212,"[[1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13]]"
12a_0963_213,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0963_214,"[[21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0963_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0963_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 21, 17, 22]]"
12a_0963_217,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_0963_218,"[[14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_0963_219,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0963_220,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0963_221,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_0963_222,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10]]"
12a_0963_223,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_0963_224,"[[2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14]]"
12a_0963_225,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0963_226,"[[22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0963_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0963_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 22, 18, 23]]"
12a_0963_229,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_0963_230,"[[15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_0963_231,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0963_232,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0963_233,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_0963_234,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11]]"
12a_0963_235,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_0963_236,"[[3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15]]"
12a_0963_237,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0963_238,"[[23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0963_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_0963_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 23, 19, 24]]"
12a_0963_241,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10]]"
12a_0963_242,"[[16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_0963_243,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0963_244,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0963_245,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_0963_246,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12]]"
12a_0963_247,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_0963_248,"[[4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_0963_249,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0963_250,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0963_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_0963_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 24, 20, 1]]"
12a_0963_253,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_0963_254,"[[17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_0963_255,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0963_256,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0963_257,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_0963_258,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13]]"
12a_0963_259,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_0963_260,"[[5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_0963_261,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0963_262,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0963_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14]]"
12a_0963_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 1, 21, 2]]"
12a_0963_265,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_0963_266,"[[18, 11, 19, 12], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23]]"
