name,pd_notation
12a_1002_267,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_1002_268,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_1002_269,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1002_270,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_1002_271,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_1002_272,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_1002_273,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_1002_274,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_1002_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 13, 23, 14]]"
12a_1002_276,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_1002_277,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_1002_278,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9]]"
12a_1002_279,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_1002_280,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1002_281,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1002_282,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_1002_283,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_1002_284,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_1002_285,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_1002_286,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_1002_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 14, 24, 15]]"
12a_1002_reversed_288,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 15, 23, 16]]"
12a_1002_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_1002_reversed_290,"[[20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_1002_reversed_291,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8]]"
12a_1002_reversed_292,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1002_reversed_293,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1002_reversed_294,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_1002_reversed_295,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_1002_reversed_296,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_1002_reversed_297,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1002_reversed_298,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_1002_reversed_299,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_1002_reversed_300,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17]]"
12a_1002_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_1002_reversed_302,"[[21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_1002_reversed_303,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9]]"
12a_1002_reversed_304,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1002_reversed_305,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1002_reversed_306,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_1002_reversed_307,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_1002_reversed_308,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_1002_reversed_309,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1002_reversed_310,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_1002_reversed_311,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 18, 10, 19], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_1002_reversed_312,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_1002_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_1002_reversed_314,"[[22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_1002_reversed_315,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10]]"
12a_1002_reversed_316,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1002_reversed_317,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_1002_reversed_318,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_1002_reversed_319,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_1002_reversed_320,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_1002_reversed_321,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1002_reversed_322,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_1002_reversed_323,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 19, 11, 20], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_1002_reversed_324,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_1002_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_1002_reversed_326,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13]]"
12a_1002_reversed_327,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11]]"
12a_1002_reversed_328,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1002_reversed_329,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_1002_reversed_330,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_1002_reversed_331,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_1002_reversed_332,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_1002_reversed_333,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1002_reversed_334,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_1002_reversed_335,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 20, 12, 21], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_1002_reversed_336,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_1002_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_1002_reversed_338,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12], [22, 13, 23, 14]]"
12a_1002_reversed_339,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12]]"
12a_1002_reversed_340,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1002_reversed_341,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_1002_reversed_342,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_1002_reversed_343,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_1002_reversed_344,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_1002_reversed_345,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1002_reversed_346,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_1002_reversed_347,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 21, 13, 22], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_1002_reversed_348,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 12, 22, 13], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_1002_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 12, 22, 13], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_1002_reversed_350,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 12, 22, 13], [23, 14, 24, 15]]"
12a_1002_reversed_351,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 12, 22, 13]]"
12a_1002_reversed_352,"[[21, 12, 22, 13], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1002_reversed_353,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 22, 14, 23], [15, 6, 16, 7], [17, 2, 18, 3]]"
