name,pd_notation
12a_0005_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19]]"
12a_0005_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11]]"
12a_0005_180,"[[15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9]]"
12a_0005_181,"[[13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0005_182,"[[11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4]]"
12a_0005_183,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0005_184,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0005_185,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0005_186,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_0005_187,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0005_188,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0005_189,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0005_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [17, 21, 18, 20]]"
12a_0005_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12]]"
12a_0005_192,"[[16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10]]"
12a_0005_193,"[[14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0005_194,"[[12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5]]"
12a_0005_195,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0005_196,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0005_197,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0005_198,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_0005_199,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0005_200,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0005_201,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0005_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [18, 22, 19, 21]]"
12a_0005_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13]]"
12a_0005_204,"[[17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11]]"
12a_0005_205,"[[15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0005_206,"[[13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6]]"
12a_0005_207,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0005_208,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0005_209,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0005_210,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_0005_211,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0005_212,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0005_213,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0005_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [19, 23, 20, 22]]"
12a_0005_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14]]"
12a_0005_216,"[[18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12]]"
12a_0005_217,"[[16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0005_218,"[[14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7]]"
12a_0005_219,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0005_220,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_0005_221,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0005_222,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_0005_223,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0005_224,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0005_225,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0005_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [20, 24, 21, 23]]"
12a_0005_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15]]"
12a_0005_228,"[[19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13]]"
12a_0005_229,"[[17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_0005_230,"[[15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8]]"
12a_0005_231,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0005_232,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_0005_233,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0005_234,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_0005_235,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0005_236,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0005_237,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0005_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [21, 1, 22, 24]]"
12a_0005_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16]]"
12a_0005_240,"[[20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14]]"
12a_0005_241,"[[18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 22, 17, 21]]"
12a_0005_242,"[[16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9]]"
12a_0005_243,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0005_244,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_0005_245,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0005_246,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_0005_247,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11]]"
12a_0005_248,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0005_249,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0005_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17], [22, 2, 23, 1]]"
12a_0005_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14], [20, 18, 21, 17]]"
12a_0005_252,"[[21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15]]"
12a_0005_253,"[[19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 23, 18, 22]]"
12a_0005_254,"[[17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0005_255,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0005_256,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_0005_257,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0005_258,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_0005_259,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0005_260,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0005_261,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0005_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18], [23, 3, 24, 2]]"
12a_0005_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15], [21, 19, 22, 18]]"
12a_0005_264,"[[22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 24, 19, 23], [20, 15, 21, 16]]"
12a_0005_265,"[[20, 15, 21, 16], [22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 24, 19, 23]]"
12a_0005_266,"[[18, 24, 19, 23], [20, 15, 21, 16], [22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11]]"
