name,pd_notation
12a_0169_178,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0169_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0169_180,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0169_181,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7]]"
12a_0169_182,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23]]"
12a_0169_183,"[[9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11]]"
12a_0169_184,"[[7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0169_185,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0169_186,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 16, 2, 17]]"
12a_0169_187,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0169_188,"[[23, 19, 24, 18], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_0169_189,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0169_190,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0169_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0169_192,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0169_193,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8]]"
12a_0169_194,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24]]"
12a_0169_195,"[[10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12]]"
12a_0169_196,"[[8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0169_197,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0169_198,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 17, 3, 18]]"
12a_0169_199,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0169_200,"[[24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_0169_201,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0169_202,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0169_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0169_204,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0169_205,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9]]"
12a_0169_206,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1]]"
12a_0169_207,"[[11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13]]"
12a_0169_208,"[[9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0169_209,"[[7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0169_210,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 18, 4, 19]]"
12a_0169_211,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0169_212,"[[1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_0169_213,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0169_214,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0169_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 12, 10, 13], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0169_216,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0169_217,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10]]"
12a_0169_218,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2]]"
12a_0169_219,"[[12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14]]"
12a_0169_220,"[[10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0169_221,"[[8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0169_222,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 19, 5, 20]]"
12a_0169_223,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0169_224,"[[2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0169_225,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0169_226,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0169_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0169_228,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0169_229,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11]]"
12a_0169_230,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3]]"
12a_0169_231,"[[13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15]]"
12a_0169_232,"[[11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0169_233,"[[9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0169_234,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 20, 6, 21]]"
12a_0169_235,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0169_236,"[[3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0169_237,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0169_238,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [21, 1, 22, 24]]"
12a_0169_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 14, 12, 15], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0169_240,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0169_241,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12]]"
12a_0169_242,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4]]"
12a_0169_243,"[[14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16]]"
12a_0169_244,"[[12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0169_245,"[[10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0169_246,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 21, 7, 22]]"
12a_0169_247,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0169_248,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0169_249,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0169_250,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8], [22, 2, 23, 1]]"
12a_0169_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 15, 13, 16], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0169_252,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_0169_253,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13]]"
12a_0169_254,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5]]"
12a_0169_255,"[[15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17]]"
12a_0169_256,"[[13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0169_257,"[[11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0169_258,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 22, 8, 23]]"
12a_0169_259,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0169_260,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_0169_261,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0169_262,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2]]"
12a_0169_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 16, 14, 17], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_0169_264,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12]]"
12a_0169_265,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14]]"
12a_0169_266,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6]]"
