name,pd_notation
12n_0098_178,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [21, 5, 22, 4], [11, 7, 12, 6], [15, 9, 16, 8], [13, 10, 14, 11], [5, 13, 6, 12], [1, 14, 2, 15], [16, 20, 17, 19]]"
12n_0098_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [21, 5, 22, 4], [11, 7, 12, 6], [15, 9, 16, 8], [13, 10, 14, 11], [5, 13, 6, 12], [1, 14, 2, 15]]"
12n_0098_180,"[[2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [22, 6, 23, 5], [12, 8, 13, 7], [16, 10, 17, 9], [14, 11, 15, 12], [6, 14, 7, 13]]"
12n_0098_181,"[[6, 14, 7, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [22, 6, 23, 5], [12, 8, 13, 7], [16, 10, 17, 9], [14, 11, 15, 12]]"
12n_0098_182,"[[14, 11, 15, 12], [6, 14, 7, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [22, 6, 23, 5], [12, 8, 13, 7], [16, 10, 17, 9]]"
12n_0098_183,"[[16, 10, 17, 9], [14, 11, 15, 12], [6, 14, 7, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [22, 6, 23, 5], [12, 8, 13, 7]]"
12n_0098_184,"[[12, 8, 13, 7], [16, 10, 17, 9], [14, 11, 15, 12], [6, 14, 7, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [22, 6, 23, 5]]"
12n_0098_185,"[[22, 6, 23, 5], [12, 8, 13, 7], [16, 10, 17, 9], [14, 11, 15, 12], [6, 14, 7, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0098_186,"[[10, 3, 11, 4], [22, 6, 23, 5], [12, 8, 13, 7], [16, 10, 17, 9], [14, 11, 15, 12], [6, 14, 7, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0098_187,"[[8, 2, 9, 1], [10, 3, 11, 4], [22, 6, 23, 5], [12, 8, 13, 7], [16, 10, 17, 9], [14, 11, 15, 12], [6, 14, 7, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18]]"
12n_0098_188,"[[23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [22, 6, 23, 5], [12, 8, 13, 7], [16, 10, 17, 9], [14, 11, 15, 12], [6, 14, 7, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0098_189,"[[4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [22, 6, 23, 5], [12, 8, 13, 7], [16, 10, 17, 9], [14, 11, 15, 12], [6, 14, 7, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0098_190,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [22, 6, 23, 5], [12, 8, 13, 7], [16, 10, 17, 9], [14, 11, 15, 12], [6, 14, 7, 13], [2, 15, 3, 16], [17, 21, 18, 20]]"
12n_0098_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [22, 6, 23, 5], [12, 8, 13, 7], [16, 10, 17, 9], [14, 11, 15, 12], [6, 14, 7, 13], [2, 15, 3, 16]]"
12n_0098_192,"[[3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [23, 7, 24, 6], [13, 9, 14, 8], [17, 11, 18, 10], [15, 12, 16, 13], [7, 15, 8, 14]]"
12n_0098_193,"[[7, 15, 8, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [23, 7, 24, 6], [13, 9, 14, 8], [17, 11, 18, 10], [15, 12, 16, 13]]"
12n_0098_194,"[[15, 12, 16, 13], [7, 15, 8, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [23, 7, 24, 6], [13, 9, 14, 8], [17, 11, 18, 10]]"
12n_0098_195,"[[17, 11, 18, 10], [15, 12, 16, 13], [7, 15, 8, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [23, 7, 24, 6], [13, 9, 14, 8]]"
12n_0098_196,"[[13, 9, 14, 8], [17, 11, 18, 10], [15, 12, 16, 13], [7, 15, 8, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [23, 7, 24, 6]]"
12n_0098_197,"[[23, 7, 24, 6], [13, 9, 14, 8], [17, 11, 18, 10], [15, 12, 16, 13], [7, 15, 8, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0098_198,"[[11, 4, 12, 5], [23, 7, 24, 6], [13, 9, 14, 8], [17, 11, 18, 10], [15, 12, 16, 13], [7, 15, 8, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0098_199,"[[9, 3, 10, 2], [11, 4, 12, 5], [23, 7, 24, 6], [13, 9, 14, 8], [17, 11, 18, 10], [15, 12, 16, 13], [7, 15, 8, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19]]"
12n_0098_200,"[[24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [23, 7, 24, 6], [13, 9, 14, 8], [17, 11, 18, 10], [15, 12, 16, 13], [7, 15, 8, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0098_201,"[[5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [23, 7, 24, 6], [13, 9, 14, 8], [17, 11, 18, 10], [15, 12, 16, 13], [7, 15, 8, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0098_202,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [23, 7, 24, 6], [13, 9, 14, 8], [17, 11, 18, 10], [15, 12, 16, 13], [7, 15, 8, 14], [3, 16, 4, 17], [18, 22, 19, 21]]"
12n_0098_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [23, 7, 24, 6], [13, 9, 14, 8], [17, 11, 18, 10], [15, 12, 16, 13], [7, 15, 8, 14], [3, 16, 4, 17]]"
12n_0098_204,"[[4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [24, 8, 1, 7], [14, 10, 15, 9], [18, 12, 19, 11], [16, 13, 17, 14], [8, 16, 9, 15]]"
12n_0098_205,"[[8, 16, 9, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [24, 8, 1, 7], [14, 10, 15, 9], [18, 12, 19, 11], [16, 13, 17, 14]]"
12n_0098_206,"[[16, 13, 17, 14], [8, 16, 9, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [24, 8, 1, 7], [14, 10, 15, 9], [18, 12, 19, 11]]"
12n_0098_207,"[[18, 12, 19, 11], [16, 13, 17, 14], [8, 16, 9, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [24, 8, 1, 7], [14, 10, 15, 9]]"
12n_0098_208,"[[14, 10, 15, 9], [18, 12, 19, 11], [16, 13, 17, 14], [8, 16, 9, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [24, 8, 1, 7]]"
12n_0098_209,"[[24, 8, 1, 7], [14, 10, 15, 9], [18, 12, 19, 11], [16, 13, 17, 14], [8, 16, 9, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0098_210,"[[12, 5, 13, 6], [24, 8, 1, 7], [14, 10, 15, 9], [18, 12, 19, 11], [16, 13, 17, 14], [8, 16, 9, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0098_211,"[[10, 4, 11, 3], [12, 5, 13, 6], [24, 8, 1, 7], [14, 10, 15, 9], [18, 12, 19, 11], [16, 13, 17, 14], [8, 16, 9, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20]]"
12n_0098_212,"[[1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [24, 8, 1, 7], [14, 10, 15, 9], [18, 12, 19, 11], [16, 13, 17, 14], [8, 16, 9, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0098_213,"[[6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [24, 8, 1, 7], [14, 10, 15, 9], [18, 12, 19, 11], [16, 13, 17, 14], [8, 16, 9, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0098_214,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [24, 8, 1, 7], [14, 10, 15, 9], [18, 12, 19, 11], [16, 13, 17, 14], [8, 16, 9, 15], [4, 17, 5, 18], [19, 23, 20, 22]]"
12n_0098_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [24, 8, 1, 7], [14, 10, 15, 9], [18, 12, 19, 11], [16, 13, 17, 14], [8, 16, 9, 15], [4, 17, 5, 18]]"
12n_0098_216,"[[5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [1, 9, 2, 8], [15, 11, 16, 10], [19, 13, 20, 12], [17, 14, 18, 15], [9, 17, 10, 16]]"
12n_0098_217,"[[9, 17, 10, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [1, 9, 2, 8], [15, 11, 16, 10], [19, 13, 20, 12], [17, 14, 18, 15]]"
12n_0098_218,"[[17, 14, 18, 15], [9, 17, 10, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [1, 9, 2, 8], [15, 11, 16, 10], [19, 13, 20, 12]]"
12n_0098_219,"[[19, 13, 20, 12], [17, 14, 18, 15], [9, 17, 10, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [1, 9, 2, 8], [15, 11, 16, 10]]"
12n_0098_220,"[[15, 11, 16, 10], [19, 13, 20, 12], [17, 14, 18, 15], [9, 17, 10, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [1, 9, 2, 8]]"
12n_0098_221,"[[1, 9, 2, 8], [15, 11, 16, 10], [19, 13, 20, 12], [17, 14, 18, 15], [9, 17, 10, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7]]"
12n_0098_222,"[[13, 6, 14, 7], [1, 9, 2, 8], [15, 11, 16, 10], [19, 13, 20, 12], [17, 14, 18, 15], [9, 17, 10, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0098_223,"[[11, 5, 12, 4], [13, 6, 14, 7], [1, 9, 2, 8], [15, 11, 16, 10], [19, 13, 20, 12], [17, 14, 18, 15], [9, 17, 10, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0098_224,"[[2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [1, 9, 2, 8], [15, 11, 16, 10], [19, 13, 20, 12], [17, 14, 18, 15], [9, 17, 10, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0098_225,"[[7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [1, 9, 2, 8], [15, 11, 16, 10], [19, 13, 20, 12], [17, 14, 18, 15], [9, 17, 10, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0098_226,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [1, 9, 2, 8], [15, 11, 16, 10], [19, 13, 20, 12], [17, 14, 18, 15], [9, 17, 10, 16], [5, 18, 6, 19], [20, 24, 21, 23]]"
12n_0098_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [1, 9, 2, 8], [15, 11, 16, 10], [19, 13, 20, 12], [17, 14, 18, 15], [9, 17, 10, 16], [5, 18, 6, 19]]"
12n_0098_228,"[[6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [2, 10, 3, 9], [16, 12, 17, 11], [20, 14, 21, 13], [18, 15, 19, 16], [10, 18, 11, 17]]"
12n_0098_229,"[[10, 18, 11, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [2, 10, 3, 9], [16, 12, 17, 11], [20, 14, 21, 13], [18, 15, 19, 16]]"
12n_0098_230,"[[18, 15, 19, 16], [10, 18, 11, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [2, 10, 3, 9], [16, 12, 17, 11], [20, 14, 21, 13]]"
12n_0098_231,"[[20, 14, 21, 13], [18, 15, 19, 16], [10, 18, 11, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [2, 10, 3, 9], [16, 12, 17, 11]]"
12n_0098_232,"[[16, 12, 17, 11], [20, 14, 21, 13], [18, 15, 19, 16], [10, 18, 11, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [2, 10, 3, 9]]"
12n_0098_233,"[[2, 10, 3, 9], [16, 12, 17, 11], [20, 14, 21, 13], [18, 15, 19, 16], [10, 18, 11, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0098_234,"[[14, 7, 15, 8], [2, 10, 3, 9], [16, 12, 17, 11], [20, 14, 21, 13], [18, 15, 19, 16], [10, 18, 11, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0098_235,"[[12, 6, 13, 5], [14, 7, 15, 8], [2, 10, 3, 9], [16, 12, 17, 11], [20, 14, 21, 13], [18, 15, 19, 16], [10, 18, 11, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0098_236,"[[3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [2, 10, 3, 9], [16, 12, 17, 11], [20, 14, 21, 13], [18, 15, 19, 16], [10, 18, 11, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0098_237,"[[8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [2, 10, 3, 9], [16, 12, 17, 11], [20, 14, 21, 13], [18, 15, 19, 16], [10, 18, 11, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0098_238,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [2, 10, 3, 9], [16, 12, 17, 11], [20, 14, 21, 13], [18, 15, 19, 16], [10, 18, 11, 17], [6, 19, 7, 20], [21, 1, 22, 24]]"
12n_0098_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [2, 10, 3, 9], [16, 12, 17, 11], [20, 14, 21, 13], [18, 15, 19, 16], [10, 18, 11, 17], [6, 19, 7, 20]]"
12n_0098_240,"[[7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [3, 11, 4, 10], [17, 13, 18, 12], [21, 15, 22, 14], [19, 16, 20, 17], [11, 19, 12, 18]]"
12n_0098_241,"[[11, 19, 12, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [3, 11, 4, 10], [17, 13, 18, 12], [21, 15, 22, 14], [19, 16, 20, 17]]"
12n_0098_242,"[[19, 16, 20, 17], [11, 19, 12, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [3, 11, 4, 10], [17, 13, 18, 12], [21, 15, 22, 14]]"
12n_0098_243,"[[21, 15, 22, 14], [19, 16, 20, 17], [11, 19, 12, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [3, 11, 4, 10], [17, 13, 18, 12]]"
12n_0098_244,"[[17, 13, 18, 12], [21, 15, 22, 14], [19, 16, 20, 17], [11, 19, 12, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [3, 11, 4, 10]]"
12n_0098_245,"[[3, 11, 4, 10], [17, 13, 18, 12], [21, 15, 22, 14], [19, 16, 20, 17], [11, 19, 12, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9]]"
12n_0098_246,"[[15, 8, 16, 9], [3, 11, 4, 10], [17, 13, 18, 12], [21, 15, 22, 14], [19, 16, 20, 17], [11, 19, 12, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0098_247,"[[13, 7, 14, 6], [15, 8, 16, 9], [3, 11, 4, 10], [17, 13, 18, 12], [21, 15, 22, 14], [19, 16, 20, 17], [11, 19, 12, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0098_248,"[[4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [3, 11, 4, 10], [17, 13, 18, 12], [21, 15, 22, 14], [19, 16, 20, 17], [11, 19, 12, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0098_249,"[[9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [3, 11, 4, 10], [17, 13, 18, 12], [21, 15, 22, 14], [19, 16, 20, 17], [11, 19, 12, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0098_250,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [3, 11, 4, 10], [17, 13, 18, 12], [21, 15, 22, 14], [19, 16, 20, 17], [11, 19, 12, 18], [7, 20, 8, 21], [22, 2, 23, 1]]"
12n_0098_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [3, 11, 4, 10], [17, 13, 18, 12], [21, 15, 22, 14], [19, 16, 20, 17], [11, 19, 12, 18], [7, 20, 8, 21]]"
12n_0098_252,"[[8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [4, 12, 5, 11], [18, 14, 19, 13], [22, 16, 23, 15], [20, 17, 21, 18], [12, 20, 13, 19]]"
12n_0098_253,"[[12, 20, 13, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [4, 12, 5, 11], [18, 14, 19, 13], [22, 16, 23, 15], [20, 17, 21, 18]]"
12n_0098_254,"[[20, 17, 21, 18], [12, 20, 13, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [4, 12, 5, 11], [18, 14, 19, 13], [22, 16, 23, 15]]"
12n_0098_255,"[[22, 16, 23, 15], [20, 17, 21, 18], [12, 20, 13, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [4, 12, 5, 11], [18, 14, 19, 13]]"
12n_0098_256,"[[18, 14, 19, 13], [22, 16, 23, 15], [20, 17, 21, 18], [12, 20, 13, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [4, 12, 5, 11]]"
12n_0098_257,"[[4, 12, 5, 11], [18, 14, 19, 13], [22, 16, 23, 15], [20, 17, 21, 18], [12, 20, 13, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10]]"
12n_0098_258,"[[16, 9, 17, 10], [4, 12, 5, 11], [18, 14, 19, 13], [22, 16, 23, 15], [20, 17, 21, 18], [12, 20, 13, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0098_259,"[[14, 8, 15, 7], [16, 9, 17, 10], [4, 12, 5, 11], [18, 14, 19, 13], [22, 16, 23, 15], [20, 17, 21, 18], [12, 20, 13, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0098_260,"[[5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [4, 12, 5, 11], [18, 14, 19, 13], [22, 16, 23, 15], [20, 17, 21, 18], [12, 20, 13, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0098_261,"[[10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [4, 12, 5, 11], [18, 14, 19, 13], [22, 16, 23, 15], [20, 17, 21, 18], [12, 20, 13, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0098_262,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [4, 12, 5, 11], [18, 14, 19, 13], [22, 16, 23, 15], [20, 17, 21, 18], [12, 20, 13, 19], [8, 21, 9, 22], [23, 3, 24, 2]]"
12n_0098_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [4, 12, 5, 11], [18, 14, 19, 13], [22, 16, 23, 15], [20, 17, 21, 18], [12, 20, 13, 19], [8, 21, 9, 22]]"
12n_0098_264,"[[9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [5, 13, 6, 12], [19, 15, 20, 14], [23, 17, 24, 16], [21, 18, 22, 19], [13, 21, 14, 20]]"
12n_0098_265,"[[13, 21, 14, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [5, 13, 6, 12], [19, 15, 20, 14], [23, 17, 24, 16], [21, 18, 22, 19]]"
12n_0098_266,"[[21, 18, 22, 19], [13, 21, 14, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [5, 13, 6, 12], [19, 15, 20, 14], [23, 17, 24, 16]]"
