name,pd_notation
12n_0407_178,"[[18, 2, 19, 1], [5, 21, 6, 20], [22, 11, 23, 12], [24, 18, 1, 17], [7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10], [12, 21, 13, 22], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0407_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [22, 11, 23, 12], [24, 18, 1, 17], [7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10], [12, 21, 13, 22], [9, 15, 10, 14]]"
12n_0407_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [23, 12, 24, 13], [1, 19, 2, 18], [8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11], [13, 22, 14, 23]]"
12n_0407_181,"[[13, 22, 14, 23], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [23, 12, 24, 13], [1, 19, 2, 18], [8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0407_182,"[[4, 12, 5, 11], [13, 22, 14, 23], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [23, 12, 24, 13], [1, 19, 2, 18], [8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7], [16, 10, 17, 9]]"
12n_0407_183,"[[16, 10, 17, 9], [4, 12, 5, 11], [13, 22, 14, 23], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [23, 12, 24, 13], [1, 19, 2, 18], [8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7]]"
12n_0407_184,"[[24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11], [13, 22, 14, 23], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [23, 12, 24, 13], [1, 19, 2, 18], [8, 4, 9, 3], [14, 6, 15, 5]]"
12n_0407_185,"[[14, 6, 15, 5], [24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11], [13, 22, 14, 23], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [23, 12, 24, 13], [1, 19, 2, 18], [8, 4, 9, 3]]"
12n_0407_186,"[[8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11], [13, 22, 14, 23], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [23, 12, 24, 13], [1, 19, 2, 18]]"
12n_0407_187,"[[1, 19, 2, 18], [8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11], [13, 22, 14, 23], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [23, 12, 24, 13]]"
12n_0407_188,"[[23, 12, 24, 13], [1, 19, 2, 18], [8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11], [13, 22, 14, 23], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21]]"
12n_0407_189,"[[6, 22, 7, 21], [23, 12, 24, 13], [1, 19, 2, 18], [8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11], [13, 22, 14, 23], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0407_190,"[[19, 3, 20, 2], [6, 22, 7, 21], [23, 12, 24, 13], [1, 19, 2, 18], [8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11], [13, 22, 14, 23], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0407_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [23, 12, 24, 13], [1, 19, 2, 18], [8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11], [13, 22, 14, 23], [10, 16, 11, 15]]"
12n_0407_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [24, 13, 1, 14], [2, 20, 3, 19], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12], [14, 23, 15, 24]]"
12n_0407_193,"[[14, 23, 15, 24], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [24, 13, 1, 14], [2, 20, 3, 19], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0407_194,"[[5, 13, 6, 12], [14, 23, 15, 24], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [24, 13, 1, 14], [2, 20, 3, 19], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [17, 11, 18, 10]]"
12n_0407_195,"[[17, 11, 18, 10], [5, 13, 6, 12], [14, 23, 15, 24], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [24, 13, 1, 14], [2, 20, 3, 19], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8]]"
12n_0407_196,"[[1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12], [14, 23, 15, 24], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [24, 13, 1, 14], [2, 20, 3, 19], [9, 5, 10, 4], [15, 7, 16, 6]]"
12n_0407_197,"[[15, 7, 16, 6], [1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12], [14, 23, 15, 24], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [24, 13, 1, 14], [2, 20, 3, 19], [9, 5, 10, 4]]"
12n_0407_198,"[[9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12], [14, 23, 15, 24], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [24, 13, 1, 14], [2, 20, 3, 19]]"
12n_0407_199,"[[2, 20, 3, 19], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12], [14, 23, 15, 24], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [24, 13, 1, 14]]"
12n_0407_200,"[[24, 13, 1, 14], [2, 20, 3, 19], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12], [14, 23, 15, 24], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0407_201,"[[7, 23, 8, 22], [24, 13, 1, 14], [2, 20, 3, 19], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12], [14, 23, 15, 24], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0407_202,"[[20, 4, 21, 3], [7, 23, 8, 22], [24, 13, 1, 14], [2, 20, 3, 19], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12], [14, 23, 15, 24], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0407_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [24, 13, 1, 14], [2, 20, 3, 19], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12], [14, 23, 15, 24], [11, 17, 12, 16]]"
12n_0407_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [1, 14, 2, 15], [3, 21, 4, 20], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 24, 16, 1]]"
12n_0407_205,"[[15, 24, 16, 1], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [1, 14, 2, 15], [3, 21, 4, 20], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0407_206,"[[6, 14, 7, 13], [15, 24, 16, 1], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [1, 14, 2, 15], [3, 21, 4, 20], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [18, 12, 19, 11]]"
12n_0407_207,"[[18, 12, 19, 11], [6, 14, 7, 13], [15, 24, 16, 1], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [1, 14, 2, 15], [3, 21, 4, 20], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9]]"
12n_0407_208,"[[2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 24, 16, 1], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [1, 14, 2, 15], [3, 21, 4, 20], [10, 6, 11, 5], [16, 8, 17, 7]]"
12n_0407_209,"[[16, 8, 17, 7], [2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 24, 16, 1], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [1, 14, 2, 15], [3, 21, 4, 20], [10, 6, 11, 5]]"
12n_0407_210,"[[10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 24, 16, 1], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [1, 14, 2, 15], [3, 21, 4, 20]]"
12n_0407_211,"[[3, 21, 4, 20], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 24, 16, 1], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [1, 14, 2, 15]]"
12n_0407_212,"[[1, 14, 2, 15], [3, 21, 4, 20], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 24, 16, 1], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0407_213,"[[8, 24, 9, 23], [1, 14, 2, 15], [3, 21, 4, 20], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 24, 16, 1], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0407_214,"[[21, 5, 22, 4], [8, 24, 9, 23], [1, 14, 2, 15], [3, 21, 4, 20], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 24, 16, 1], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0407_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [1, 14, 2, 15], [3, 21, 4, 20], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 24, 16, 1], [12, 18, 13, 17]]"
12n_0407_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [2, 15, 3, 16], [4, 22, 5, 21], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 1, 17, 2]]"
12n_0407_217,"[[16, 1, 17, 2], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [2, 15, 3, 16], [4, 22, 5, 21], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0407_218,"[[7, 15, 8, 14], [16, 1, 17, 2], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [2, 15, 3, 16], [4, 22, 5, 21], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [19, 13, 20, 12]]"
12n_0407_219,"[[19, 13, 20, 12], [7, 15, 8, 14], [16, 1, 17, 2], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [2, 15, 3, 16], [4, 22, 5, 21], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10]]"
12n_0407_220,"[[3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 1, 17, 2], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [2, 15, 3, 16], [4, 22, 5, 21], [11, 7, 12, 6], [17, 9, 18, 8]]"
12n_0407_221,"[[17, 9, 18, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 1, 17, 2], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [2, 15, 3, 16], [4, 22, 5, 21], [11, 7, 12, 6]]"
12n_0407_222,"[[11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 1, 17, 2], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [2, 15, 3, 16], [4, 22, 5, 21]]"
12n_0407_223,"[[4, 22, 5, 21], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 1, 17, 2], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [2, 15, 3, 16]]"
12n_0407_224,"[[2, 15, 3, 16], [4, 22, 5, 21], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 1, 17, 2], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0407_225,"[[9, 1, 10, 24], [2, 15, 3, 16], [4, 22, 5, 21], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 1, 17, 2], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0407_226,"[[22, 6, 23, 5], [9, 1, 10, 24], [2, 15, 3, 16], [4, 22, 5, 21], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 1, 17, 2], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0407_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [2, 15, 3, 16], [4, 22, 5, 21], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 1, 17, 2], [13, 19, 14, 18]]"
12n_0407_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [3, 16, 4, 17], [5, 23, 6, 22], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 2, 18, 3]]"
12n_0407_229,"[[17, 2, 18, 3], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [3, 16, 4, 17], [5, 23, 6, 22], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15]]"
12n_0407_230,"[[8, 16, 9, 15], [17, 2, 18, 3], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [3, 16, 4, 17], [5, 23, 6, 22], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [20, 14, 21, 13]]"
12n_0407_231,"[[20, 14, 21, 13], [8, 16, 9, 15], [17, 2, 18, 3], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [3, 16, 4, 17], [5, 23, 6, 22], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11]]"
12n_0407_232,"[[4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 2, 18, 3], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [3, 16, 4, 17], [5, 23, 6, 22], [12, 8, 13, 7], [18, 10, 19, 9]]"
12n_0407_233,"[[18, 10, 19, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 2, 18, 3], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [3, 16, 4, 17], [5, 23, 6, 22], [12, 8, 13, 7]]"
12n_0407_234,"[[12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 2, 18, 3], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [3, 16, 4, 17], [5, 23, 6, 22]]"
12n_0407_235,"[[5, 23, 6, 22], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 2, 18, 3], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [3, 16, 4, 17]]"
12n_0407_236,"[[3, 16, 4, 17], [5, 23, 6, 22], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 2, 18, 3], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0407_237,"[[10, 2, 11, 1], [3, 16, 4, 17], [5, 23, 6, 22], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 2, 18, 3], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0407_238,"[[23, 7, 24, 6], [10, 2, 11, 1], [3, 16, 4, 17], [5, 23, 6, 22], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 2, 18, 3], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0407_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [3, 16, 4, 17], [5, 23, 6, 22], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 2, 18, 3], [14, 20, 15, 19]]"
12n_0407_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [4, 17, 5, 18], [6, 24, 7, 23], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [18, 3, 19, 4]]"
12n_0407_241,"[[18, 3, 19, 4], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [4, 17, 5, 18], [6, 24, 7, 23], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16]]"
12n_0407_242,"[[9, 17, 10, 16], [18, 3, 19, 4], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [4, 17, 5, 18], [6, 24, 7, 23], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [21, 15, 22, 14]]"
12n_0407_243,"[[21, 15, 22, 14], [9, 17, 10, 16], [18, 3, 19, 4], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [4, 17, 5, 18], [6, 24, 7, 23], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12]]"
12n_0407_244,"[[5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [18, 3, 19, 4], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [4, 17, 5, 18], [6, 24, 7, 23], [13, 9, 14, 8], [19, 11, 20, 10]]"
12n_0407_245,"[[19, 11, 20, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [18, 3, 19, 4], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [4, 17, 5, 18], [6, 24, 7, 23], [13, 9, 14, 8]]"
12n_0407_246,"[[13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [18, 3, 19, 4], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [4, 17, 5, 18], [6, 24, 7, 23]]"
12n_0407_247,"[[6, 24, 7, 23], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [18, 3, 19, 4], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [4, 17, 5, 18]]"
12n_0407_248,"[[4, 17, 5, 18], [6, 24, 7, 23], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [18, 3, 19, 4], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0407_249,"[[11, 3, 12, 2], [4, 17, 5, 18], [6, 24, 7, 23], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [18, 3, 19, 4], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0407_250,"[[24, 8, 1, 7], [11, 3, 12, 2], [4, 17, 5, 18], [6, 24, 7, 23], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [18, 3, 19, 4], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0407_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [4, 17, 5, 18], [6, 24, 7, 23], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [18, 3, 19, 4], [15, 21, 16, 20]]"
12n_0407_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [5, 18, 6, 19], [7, 1, 8, 24], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [19, 4, 20, 5]]"
12n_0407_253,"[[19, 4, 20, 5], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [5, 18, 6, 19], [7, 1, 8, 24], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17]]"
12n_0407_254,"[[10, 18, 11, 17], [19, 4, 20, 5], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [5, 18, 6, 19], [7, 1, 8, 24], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [22, 16, 23, 15]]"
12n_0407_255,"[[22, 16, 23, 15], [10, 18, 11, 17], [19, 4, 20, 5], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [5, 18, 6, 19], [7, 1, 8, 24], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13]]"
12n_0407_256,"[[6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [19, 4, 20, 5], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [5, 18, 6, 19], [7, 1, 8, 24], [14, 10, 15, 9], [20, 12, 21, 11]]"
12n_0407_257,"[[20, 12, 21, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [19, 4, 20, 5], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [5, 18, 6, 19], [7, 1, 8, 24], [14, 10, 15, 9]]"
12n_0407_258,"[[14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [19, 4, 20, 5], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [5, 18, 6, 19], [7, 1, 8, 24]]"
12n_0407_259,"[[7, 1, 8, 24], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [19, 4, 20, 5], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [5, 18, 6, 19]]"
12n_0407_260,"[[5, 18, 6, 19], [7, 1, 8, 24], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [19, 4, 20, 5], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0407_261,"[[12, 4, 13, 3], [5, 18, 6, 19], [7, 1, 8, 24], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [19, 4, 20, 5], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0407_262,"[[1, 9, 2, 8], [12, 4, 13, 3], [5, 18, 6, 19], [7, 1, 8, 24], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [19, 4, 20, 5], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0407_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [5, 18, 6, 19], [7, 1, 8, 24], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [19, 4, 20, 5], [16, 22, 17, 21]]"
12n_0407_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20], [8, 2, 9, 1], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [23, 17, 24, 16], [11, 19, 12, 18], [20, 5, 21, 6]]"
12n_0407_265,"[[20, 5, 21, 6], [17, 23, 18, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20], [8, 2, 9, 1], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [23, 17, 24, 16], [11, 19, 12, 18]]"
12n_0407_266,"[[11, 19, 12, 18], [20, 5, 21, 6], [17, 23, 18, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20], [8, 2, 9, 1], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [23, 17, 24, 16]]"
