name,pd_notation
12a_0062_178,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 5, 3, 6], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0062_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 5, 3, 6], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7]]"
12a_0062_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 6, 4, 7], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10]]"
12a_0062_181,"[[13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 6, 4, 7], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0062_182,"[[11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 6, 4, 7], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0062_183,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 6, 4, 7], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0062_184,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 6, 4, 7], [5, 22, 6, 23]]"
12a_0062_185,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 6, 4, 7]]"
12a_0062_186,"[[3, 6, 4, 7], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13]]"
12a_0062_187,"[[1, 12, 2, 13], [3, 6, 4, 7], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_0062_188,"[[23, 19, 24, 18], [1, 12, 2, 13], [3, 6, 4, 7], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0062_189,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 6, 4, 7], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0062_190,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 6, 4, 7], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0062_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 6, 4, 7], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8]]"
12a_0062_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 7, 5, 8], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11]]"
12a_0062_193,"[[14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 7, 5, 8], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_0062_194,"[[12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 7, 5, 8], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0062_195,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 7, 5, 8], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0062_196,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 7, 5, 8], [6, 23, 7, 24]]"
12a_0062_197,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 7, 5, 8]]"
12a_0062_198,"[[4, 7, 5, 8], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14]]"
12a_0062_199,"[[2, 13, 3, 14], [4, 7, 5, 8], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_0062_200,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 7, 5, 8], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0062_201,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 7, 5, 8], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0062_202,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 7, 5, 8], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0062_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 7, 5, 8], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9]]"
12a_0062_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 8, 6, 9], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12]]"
12a_0062_205,"[[15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 8, 6, 9], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_0062_206,"[[13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 8, 6, 9], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0062_207,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 8, 6, 9], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0062_208,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 8, 6, 9], [7, 24, 8, 1]]"
12a_0062_209,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 8, 6, 9]]"
12a_0062_210,"[[5, 8, 6, 9], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15]]"
12a_0062_211,"[[3, 14, 4, 15], [5, 8, 6, 9], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_0062_212,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 8, 6, 9], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0062_213,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 8, 6, 9], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0062_214,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 8, 6, 9], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0062_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 8, 6, 9], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10]]"
12a_0062_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 9, 7, 10], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13]]"
12a_0062_217,"[[16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 9, 7, 10], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_0062_218,"[[14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 9, 7, 10], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_0062_219,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 9, 7, 10], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_0062_220,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 9, 7, 10], [8, 1, 9, 2]]"
12a_0062_221,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 9, 7, 10]]"
12a_0062_222,"[[6, 9, 7, 10], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16]]"
12a_0062_223,"[[4, 15, 5, 16], [6, 9, 7, 10], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_0062_224,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 9, 7, 10], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0062_225,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 9, 7, 10], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0062_226,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 9, 7, 10], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0062_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 9, 7, 10], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11]]"
12a_0062_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 10, 8, 11], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14]]"
12a_0062_229,"[[17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 10, 8, 11], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_0062_230,"[[15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 10, 8, 11], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_0062_231,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 10, 8, 11], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_0062_232,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 10, 8, 11], [9, 2, 10, 3]]"
12a_0062_233,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 10, 8, 11]]"
12a_0062_234,"[[7, 10, 8, 11], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17]]"
12a_0062_235,"[[5, 16, 6, 17], [7, 10, 8, 11], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_0062_236,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 10, 8, 11], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0062_237,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 10, 8, 11], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0062_238,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 10, 8, 11], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0062_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 10, 8, 11], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12]]"
12a_0062_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 11, 9, 12], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15]]"
12a_0062_241,"[[18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 11, 9, 12], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_0062_242,"[[16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 11, 9, 12], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_0062_243,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 11, 9, 12], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_0062_244,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 11, 9, 12], [10, 3, 11, 4]]"
12a_0062_245,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 11, 9, 12]]"
12a_0062_246,"[[8, 11, 9, 12], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_0062_247,"[[6, 17, 7, 18], [8, 11, 9, 12], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0062_248,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 11, 9, 12], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0062_249,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 11, 9, 12], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0062_250,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 11, 9, 12], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0062_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 11, 9, 12], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 21, 13]]"
12a_0062_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 12, 10, 13], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16]]"
12a_0062_253,"[[19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 12, 10, 13], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_0062_254,"[[17, 8, 18, 9], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 12, 10, 13], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_0062_255,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 12, 10, 13], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_0062_256,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 12, 10, 13], [11, 4, 12, 5]]"
12a_0062_257,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 12, 10, 13]]"
12a_0062_258,"[[9, 12, 10, 13], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19]]"
12a_0062_259,"[[7, 18, 8, 19], [9, 12, 10, 13], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0062_260,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 12, 10, 13], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0062_261,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 12, 10, 13], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0062_262,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 12, 10, 13], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0062_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 12, 10, 13], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 15, 22, 14]]"
12a_0062_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 13, 11, 14], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17]]"
12a_0062_265,"[[20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 13, 11, 14], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 9, 19, 10]]"
12a_0062_266,"[[18, 9, 19, 10], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 13, 11, 14], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21]]"
