name,pd_notation
12n_0627_178,"[[18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3], [10, 21, 11, 22], [7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19]]"
12n_0627_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3], [10, 21, 11, 22], [7, 13, 8, 12], [14, 23, 15, 24]]"
12n_0627_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4], [11, 22, 12, 23], [8, 14, 9, 13]]"
12n_0627_181,"[[8, 14, 9, 13], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4], [11, 22, 12, 23]]"
12n_0627_182,"[[11, 22, 12, 23], [8, 14, 9, 13], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4]]"
12n_0627_183,"[[9, 5, 10, 4], [11, 22, 12, 23], [8, 14, 9, 13], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 19, 6, 18], [14, 8, 15, 7]]"
12n_0627_184,"[[14, 8, 15, 7], [9, 5, 10, 4], [11, 22, 12, 23], [8, 14, 9, 13], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 19, 6, 18]]"
12n_0627_185,"[[5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4], [11, 22, 12, 23], [8, 14, 9, 13], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10]]"
12n_0627_186,"[[3, 11, 4, 10], [5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4], [11, 22, 12, 23], [8, 14, 9, 13], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17]]"
12n_0627_187,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4], [11, 22, 12, 23], [8, 14, 9, 13], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13]]"
12n_0627_188,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4], [11, 22, 12, 23], [8, 14, 9, 13], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3]]"
12n_0627_189,"[[21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4], [11, 22, 12, 23], [8, 14, 9, 13], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6]]"
12n_0627_190,"[[19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4], [11, 22, 12, 23], [8, 14, 9, 13], [15, 24, 16, 1], [17, 21, 18, 20]]"
12n_0627_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 19, 6, 18], [14, 8, 15, 7], [9, 5, 10, 4], [11, 22, 12, 23], [8, 14, 9, 13], [15, 24, 16, 1]]"
12n_0627_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5], [12, 23, 13, 24], [9, 15, 10, 14]]"
12n_0627_193,"[[9, 15, 10, 14], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5], [12, 23, 13, 24]]"
12n_0627_194,"[[12, 23, 13, 24], [9, 15, 10, 14], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5]]"
12n_0627_195,"[[10, 6, 11, 5], [12, 23, 13, 24], [9, 15, 10, 14], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 20, 7, 19], [15, 9, 16, 8]]"
12n_0627_196,"[[15, 9, 16, 8], [10, 6, 11, 5], [12, 23, 13, 24], [9, 15, 10, 14], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 20, 7, 19]]"
12n_0627_197,"[[6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5], [12, 23, 13, 24], [9, 15, 10, 14], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11]]"
12n_0627_198,"[[4, 12, 5, 11], [6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5], [12, 23, 13, 24], [9, 15, 10, 14], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18]]"
12n_0627_199,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5], [12, 23, 13, 24], [9, 15, 10, 14], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14]]"
12n_0627_200,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5], [12, 23, 13, 24], [9, 15, 10, 14], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4]]"
12n_0627_201,"[[22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5], [12, 23, 13, 24], [9, 15, 10, 14], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7]]"
12n_0627_202,"[[20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5], [12, 23, 13, 24], [9, 15, 10, 14], [16, 1, 17, 2], [18, 22, 19, 21]]"
12n_0627_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 20, 7, 19], [15, 9, 16, 8], [10, 6, 11, 5], [12, 23, 13, 24], [9, 15, 10, 14], [16, 1, 17, 2]]"
12n_0627_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6], [13, 24, 14, 1], [10, 16, 11, 15]]"
12n_0627_205,"[[10, 16, 11, 15], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6], [13, 24, 14, 1]]"
12n_0627_206,"[[13, 24, 14, 1], [10, 16, 11, 15], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6]]"
12n_0627_207,"[[11, 7, 12, 6], [13, 24, 14, 1], [10, 16, 11, 15], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 21, 8, 20], [16, 10, 17, 9]]"
12n_0627_208,"[[16, 10, 17, 9], [11, 7, 12, 6], [13, 24, 14, 1], [10, 16, 11, 15], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 21, 8, 20]]"
12n_0627_209,"[[7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6], [13, 24, 14, 1], [10, 16, 11, 15], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12]]"
12n_0627_210,"[[5, 13, 6, 12], [7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6], [13, 24, 14, 1], [10, 16, 11, 15], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19]]"
12n_0627_211,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6], [13, 24, 14, 1], [10, 16, 11, 15], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15]]"
12n_0627_212,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6], [13, 24, 14, 1], [10, 16, 11, 15], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5]]"
12n_0627_213,"[[23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6], [13, 24, 14, 1], [10, 16, 11, 15], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8]]"
12n_0627_214,"[[21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6], [13, 24, 14, 1], [10, 16, 11, 15], [17, 2, 18, 3], [19, 23, 20, 22]]"
12n_0627_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 21, 8, 20], [16, 10, 17, 9], [11, 7, 12, 6], [13, 24, 14, 1], [10, 16, 11, 15], [17, 2, 18, 3]]"
12n_0627_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7], [14, 1, 15, 2], [11, 17, 12, 16]]"
12n_0627_217,"[[11, 17, 12, 16], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7], [14, 1, 15, 2]]"
12n_0627_218,"[[14, 1, 15, 2], [11, 17, 12, 16], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7]]"
12n_0627_219,"[[12, 8, 13, 7], [14, 1, 15, 2], [11, 17, 12, 16], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 22, 9, 21], [17, 11, 18, 10]]"
12n_0627_220,"[[17, 11, 18, 10], [12, 8, 13, 7], [14, 1, 15, 2], [11, 17, 12, 16], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 22, 9, 21]]"
12n_0627_221,"[[8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7], [14, 1, 15, 2], [11, 17, 12, 16], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13]]"
12n_0627_222,"[[6, 14, 7, 13], [8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7], [14, 1, 15, 2], [11, 17, 12, 16], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20]]"
12n_0627_223,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7], [14, 1, 15, 2], [11, 17, 12, 16], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16]]"
12n_0627_224,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7], [14, 1, 15, 2], [11, 17, 12, 16], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6]]"
12n_0627_225,"[[24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7], [14, 1, 15, 2], [11, 17, 12, 16], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9]]"
12n_0627_226,"[[22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7], [14, 1, 15, 2], [11, 17, 12, 16], [18, 3, 19, 4], [20, 24, 21, 23]]"
12n_0627_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 22, 9, 21], [17, 11, 18, 10], [12, 8, 13, 7], [14, 1, 15, 2], [11, 17, 12, 16], [18, 3, 19, 4]]"
12n_0627_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 2, 16, 3], [12, 18, 13, 17]]"
12n_0627_229,"[[12, 18, 13, 17], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 2, 16, 3]]"
12n_0627_230,"[[15, 2, 16, 3], [12, 18, 13, 17], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8]]"
12n_0627_231,"[[13, 9, 14, 8], [15, 2, 16, 3], [12, 18, 13, 17], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 23, 10, 22], [18, 12, 19, 11]]"
12n_0627_232,"[[18, 12, 19, 11], [13, 9, 14, 8], [15, 2, 16, 3], [12, 18, 13, 17], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 23, 10, 22]]"
12n_0627_233,"[[9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 2, 16, 3], [12, 18, 13, 17], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14]]"
12n_0627_234,"[[7, 15, 8, 14], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 2, 16, 3], [12, 18, 13, 17], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21]]"
12n_0627_235,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 2, 16, 3], [12, 18, 13, 17], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17]]"
12n_0627_236,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 2, 16, 3], [12, 18, 13, 17], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7]]"
12n_0627_237,"[[1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 2, 16, 3], [12, 18, 13, 17], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10]]"
12n_0627_238,"[[23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 2, 16, 3], [12, 18, 13, 17], [19, 4, 20, 5], [21, 1, 22, 24]]"
12n_0627_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 2, 16, 3], [12, 18, 13, 17], [19, 4, 20, 5]]"
12n_0627_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 3, 17, 4], [13, 19, 14, 18]]"
12n_0627_241,"[[13, 19, 14, 18], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 3, 17, 4]]"
12n_0627_242,"[[16, 3, 17, 4], [13, 19, 14, 18], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9]]"
12n_0627_243,"[[14, 10, 15, 9], [16, 3, 17, 4], [13, 19, 14, 18], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 24, 11, 23], [19, 13, 20, 12]]"
12n_0627_244,"[[19, 13, 20, 12], [14, 10, 15, 9], [16, 3, 17, 4], [13, 19, 14, 18], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 24, 11, 23]]"
12n_0627_245,"[[10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 3, 17, 4], [13, 19, 14, 18], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15]]"
12n_0627_246,"[[8, 16, 9, 15], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 3, 17, 4], [13, 19, 14, 18], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22]]"
12n_0627_247,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 3, 17, 4], [13, 19, 14, 18], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18]]"
12n_0627_248,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 3, 17, 4], [13, 19, 14, 18], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8]]"
12n_0627_249,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 3, 17, 4], [13, 19, 14, 18], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11]]"
12n_0627_250,"[[24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 3, 17, 4], [13, 19, 14, 18], [20, 5, 21, 6], [22, 2, 23, 1]]"
12n_0627_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 3, 17, 4], [13, 19, 14, 18], [20, 5, 21, 6]]"
12n_0627_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 4, 18, 5], [14, 20, 15, 19]]"
12n_0627_253,"[[14, 20, 15, 19], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 4, 18, 5]]"
12n_0627_254,"[[17, 4, 18, 5], [14, 20, 15, 19], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10]]"
12n_0627_255,"[[15, 11, 16, 10], [17, 4, 18, 5], [14, 20, 15, 19], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 1, 12, 24], [20, 14, 21, 13]]"
12n_0627_256,"[[20, 14, 21, 13], [15, 11, 16, 10], [17, 4, 18, 5], [14, 20, 15, 19], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 1, 12, 24]]"
12n_0627_257,"[[11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 4, 18, 5], [14, 20, 15, 19], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16]]"
12n_0627_258,"[[9, 17, 10, 16], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 4, 18, 5], [14, 20, 15, 19], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23]]"
12n_0627_259,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 4, 18, 5], [14, 20, 15, 19], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19]]"
12n_0627_260,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 4, 18, 5], [14, 20, 15, 19], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9]]"
12n_0627_261,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 4, 18, 5], [14, 20, 15, 19], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12]]"
12n_0627_262,"[[1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 4, 18, 5], [14, 20, 15, 19], [21, 6, 22, 7], [23, 3, 24, 2]]"
12n_0627_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 4, 18, 5], [14, 20, 15, 19], [21, 6, 22, 7]]"
12n_0627_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6], [15, 21, 16, 20]]"
12n_0627_265,"[[15, 21, 16, 20], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6]]"
12n_0627_266,"[[18, 5, 19, 6], [15, 21, 16, 20], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11]]"
