name,pd_notation
12a_0917_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0917_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0917_180,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_0917_181,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_0917_182,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0917_183,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0917_184,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0917_185,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_0917_186,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0917_187,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0917_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0917_189,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0917_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0917_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0917_192,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_0917_193,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_0917_194,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0917_195,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0917_196,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0917_197,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_0917_198,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0917_199,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0917_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0917_201,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0917_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0917_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0917_204,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0917_205,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_0917_206,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0917_207,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0917_208,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0917_209,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_0917_210,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0917_211,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0917_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0917_213,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0917_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0917_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0917_216,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0917_217,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_0917_218,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_0917_219,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0917_220,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0917_221,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_0917_222,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0917_223,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0917_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0917_225,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0917_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0917_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0917_228,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_0917_229,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_0917_230,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0917_231,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0917_232,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0917_233,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_0917_234,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0917_235,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0917_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0917_237,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0917_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0917_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0917_240,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_0917_241,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_0917_242,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_0917_243,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_0917_244,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0917_245,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_0917_246,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0917_247,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0917_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0917_249,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0917_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0917_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0917_252,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_0917_253,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_0917_254,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_0917_255,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_0917_256,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0917_257,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_0917_258,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0917_259,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0917_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0917_261,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0917_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0917_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0917_264,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14]]"
12a_0917_265,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_0917_266,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24]]"
