name,pd_notation
12a_1274_178,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_1274_179,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_1274_180,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_1274_181,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_1274_182,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_1274_183,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_1274_184,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1274_185,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1274_186,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_1274_187,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1274_188,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1274_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_1274_190,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_1274_191,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_1274_192,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_1274_193,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_1274_194,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_1274_195,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_1274_196,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1274_197,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1274_198,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_1274_199,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1274_200,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1274_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_1274_202,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_1274_203,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_1274_204,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_1274_205,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_1274_206,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_1274_207,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_1274_208,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1274_209,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1274_210,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_1274_211,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1274_212,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1274_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_1274_214,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_1274_215,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_1274_216,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_1274_217,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22]]"
12a_1274_218,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_1274_219,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_1274_220,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1274_221,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1274_222,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_1274_223,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1274_224,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1274_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_1274_226,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_1274_227,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_1274_228,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_1274_229,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23]]"
12a_1274_230,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_1274_231,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_1274_232,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1274_233,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1274_234,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_1274_235,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1274_236,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1274_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_1274_238,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_1274_239,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1274_240,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_1274_241,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24]]"
12a_1274_242,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_1274_243,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_1274_244,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_1274_245,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1274_246,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17]]"
12a_1274_247,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1274_248,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1274_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_1274_250,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_1274_251,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1274_252,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_1274_253,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_1274_254,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_1274_255,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_1274_256,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_1274_257,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1274_258,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18]]"
12a_1274_259,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1274_260,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1274_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_1274_262,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_1274_263,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_1274_264,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_1274_265,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_1274_266,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6]]"
