name,pd_notation
12n_0707_178,"[[1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0707_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6]]"
12n_0707_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [20, 14, 21, 13]]"
12n_0707_181,"[[20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12]]"
12n_0707_182,"[[18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1]]"
12n_0707_183,"[[9, 24, 10, 1], [18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0707_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [12, 3, 13, 4], [5, 14, 6, 15]]"
12n_0707_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [12, 3, 13, 4]]"
12n_0707_186,"[[12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0707_187,"[[1, 10, 2, 11], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9]]"
12n_0707_188,"[[23, 8, 24, 9], [1, 10, 2, 11], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0707_189,"[[4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0707_190,"[[2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0707_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7]]"
12n_0707_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [21, 15, 22, 14]]"
12n_0707_193,"[[21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13]]"
12n_0707_194,"[[19, 12, 20, 13], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2]]"
12n_0707_195,"[[10, 1, 11, 2], [19, 12, 20, 13], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0707_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [13, 4, 14, 5], [6, 15, 7, 16]]"
12n_0707_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [13, 4, 14, 5]]"
12n_0707_198,"[[13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0707_199,"[[2, 11, 3, 12], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10]]"
12n_0707_200,"[[24, 9, 1, 10], [2, 11, 3, 12], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0707_201,"[[5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0707_202,"[[3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0707_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [19, 12, 20, 13], [21, 15, 22, 14], [16, 7, 17, 8]]"
12n_0707_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14], [22, 16, 23, 15]]"
12n_0707_205,"[[22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14]]"
12n_0707_206,"[[20, 13, 21, 14], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3]]"
12n_0707_207,"[[11, 2, 12, 3], [20, 13, 21, 14], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0707_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 5, 15, 6], [7, 16, 8, 17]]"
12n_0707_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 5, 15, 6]]"
12n_0707_210,"[[14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0707_211,"[[3, 12, 4, 13], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11]]"
12n_0707_212,"[[1, 10, 2, 11], [3, 12, 4, 13], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0707_213,"[[6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0707_214,"[[4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0707_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [20, 13, 21, 14], [22, 16, 23, 15], [17, 8, 18, 9]]"
12n_0707_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [21, 14, 22, 15], [23, 17, 24, 16]]"
12n_0707_217,"[[23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [21, 14, 22, 15]]"
12n_0707_218,"[[21, 14, 22, 15], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4]]"
12n_0707_219,"[[12, 3, 13, 4], [21, 14, 22, 15], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0707_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [21, 14, 22, 15], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 6, 16, 7], [8, 17, 9, 18]]"
12n_0707_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [21, 14, 22, 15], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 6, 16, 7]]"
12n_0707_222,"[[15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [21, 14, 22, 15], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0707_223,"[[4, 13, 5, 14], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [21, 14, 22, 15], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12]]"
12n_0707_224,"[[2, 11, 3, 12], [4, 13, 5, 14], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [21, 14, 22, 15], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0707_225,"[[7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [21, 14, 22, 15], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0707_226,"[[5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [21, 14, 22, 15], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0707_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [21, 14, 22, 15], [23, 17, 24, 16], [18, 9, 19, 10]]"
12n_0707_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [22, 15, 23, 16], [24, 18, 1, 17]]"
12n_0707_229,"[[24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [22, 15, 23, 16]]"
12n_0707_230,"[[22, 15, 23, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5]]"
12n_0707_231,"[[13, 4, 14, 5], [22, 15, 23, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0707_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [22, 15, 23, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 7, 17, 8], [9, 18, 10, 19]]"
12n_0707_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [22, 15, 23, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 7, 17, 8]]"
12n_0707_234,"[[16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [22, 15, 23, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0707_235,"[[5, 14, 6, 15], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [22, 15, 23, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13]]"
12n_0707_236,"[[3, 12, 4, 13], [5, 14, 6, 15], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [22, 15, 23, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0707_237,"[[8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [22, 15, 23, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0707_238,"[[6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [22, 15, 23, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0707_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [22, 15, 23, 16], [24, 18, 1, 17], [19, 10, 20, 11]]"
12n_0707_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [23, 16, 24, 17], [1, 19, 2, 18]]"
12n_0707_241,"[[1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [23, 16, 24, 17]]"
12n_0707_242,"[[23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6]]"
12n_0707_243,"[[14, 5, 15, 6], [23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0707_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 8, 18, 9], [10, 19, 11, 20]]"
12n_0707_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 8, 18, 9]]"
12n_0707_246,"[[17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0707_247,"[[6, 15, 7, 16], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14]]"
12n_0707_248,"[[4, 13, 5, 14], [6, 15, 7, 16], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0707_249,"[[9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0707_250,"[[7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0707_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [23, 16, 24, 17], [1, 19, 2, 18], [20, 11, 21, 12]]"
12n_0707_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [24, 17, 1, 18], [2, 20, 3, 19]]"
12n_0707_253,"[[2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [24, 17, 1, 18]]"
12n_0707_254,"[[24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7]]"
12n_0707_255,"[[15, 6, 16, 7], [24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0707_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [11, 20, 12, 21]]"
12n_0707_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10]]"
12n_0707_258,"[[18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0707_259,"[[7, 16, 8, 17], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15]]"
12n_0707_260,"[[5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0707_261,"[[10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0707_262,"[[8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0707_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [24, 17, 1, 18], [2, 20, 3, 19], [21, 12, 22, 13]]"
12n_0707_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [1, 18, 2, 19], [3, 21, 4, 20]]"
12n_0707_265,"[[3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [1, 18, 2, 19]]"
12n_0707_266,"[[1, 18, 2, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8]]"
