name,pd_notation
12a_0113_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0113_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [12, 15, 13, 16], [14, 2, 15, 1]]"
12a_0113_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [13, 16, 14, 17]]"
12a_0113_181,"[[13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8]]"
12a_0113_182,"[[11, 9, 12, 8], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0113_183,"[[9, 5, 10, 4], [11, 9, 12, 8], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0113_184,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10]]"
12a_0113_185,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_0113_186,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 12, 2, 13]]"
12a_0113_187,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12a_0113_188,"[[23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0113_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0113_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0113_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [13, 16, 14, 17], [15, 3, 16, 2]]"
12a_0113_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [14, 17, 15, 18]]"
12a_0113_193,"[[14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9]]"
12a_0113_194,"[[12, 10, 13, 9], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0113_195,"[[10, 6, 11, 5], [12, 10, 13, 9], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0113_196,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11]]"
12a_0113_197,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_0113_198,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14]]"
12a_0113_199,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_0113_200,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0113_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0113_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0113_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [14, 17, 15, 18], [16, 4, 17, 3]]"
12a_0113_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 11, 14, 10], [15, 18, 16, 19]]"
12a_0113_205,"[[15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 11, 14, 10]]"
12a_0113_206,"[[13, 11, 14, 10], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_0113_207,"[[11, 7, 12, 6], [13, 11, 14, 10], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0113_208,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 11, 14, 10], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12]]"
12a_0113_209,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 11, 14, 10], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_0113_210,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 11, 14, 10], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15]]"
12a_0113_211,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 11, 14, 10], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_0113_212,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 11, 14, 10], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0113_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 11, 14, 10], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0113_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 11, 14, 10], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0113_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 11, 14, 10], [15, 18, 16, 19], [17, 5, 18, 4]]"
12a_0113_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 12, 15, 11], [16, 19, 17, 20]]"
12a_0113_217,"[[16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 12, 15, 11]]"
12a_0113_218,"[[14, 12, 15, 11], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7]]"
12a_0113_219,"[[12, 8, 13, 7], [14, 12, 15, 11], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0113_220,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 12, 15, 11], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [8, 14, 9, 13]]"
12a_0113_221,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 12, 15, 11], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17]]"
12a_0113_222,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 12, 15, 11], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16]]"
12a_0113_223,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 12, 15, 11], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_0113_224,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 12, 15, 11], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0113_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 12, 15, 11], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0113_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 12, 15, 11], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0113_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 12, 15, 11], [16, 19, 17, 20], [18, 6, 19, 5]]"
12a_0113_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 13, 16, 12], [17, 20, 18, 21]]"
12a_0113_229,"[[17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 13, 16, 12]]"
12a_0113_230,"[[15, 13, 16, 12], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8]]"
12a_0113_231,"[[13, 9, 14, 8], [15, 13, 16, 12], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0113_232,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 13, 16, 12], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_0113_233,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 13, 16, 12], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18]]"
12a_0113_234,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 13, 16, 12], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17]]"
12a_0113_235,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 13, 16, 12], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_0113_236,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 13, 16, 12], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0113_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 13, 16, 12], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0113_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 13, 16, 12], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0113_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 13, 16, 12], [17, 20, 18, 21], [19, 7, 20, 6]]"
12a_0113_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 14, 17, 13], [18, 21, 19, 22]]"
12a_0113_241,"[[18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 14, 17, 13]]"
12a_0113_242,"[[16, 14, 17, 13], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9]]"
12a_0113_243,"[[14, 10, 15, 9], [16, 14, 17, 13], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_0113_244,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 14, 17, 13], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [10, 16, 11, 15]]"
12a_0113_245,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 14, 17, 13], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19]]"
12a_0113_246,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 14, 17, 13], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_0113_247,"[[6, 17, 7, 18], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 14, 17, 13], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0113_248,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 14, 17, 13], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0113_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 14, 17, 13], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0113_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 14, 17, 13], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0113_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 14, 17, 13], [18, 21, 19, 22], [20, 8, 21, 7]]"
12a_0113_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 15, 18, 14], [19, 22, 20, 23]]"
12a_0113_253,"[[19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 15, 18, 14]]"
12a_0113_254,"[[17, 15, 18, 14], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10]]"
12a_0113_255,"[[15, 11, 16, 10], [17, 15, 18, 14], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_0113_256,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 15, 18, 14], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16]]"
12a_0113_257,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 15, 18, 14], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20]]"
12a_0113_258,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 15, 18, 14], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19]]"
12a_0113_259,"[[7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 15, 18, 14], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0113_260,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 15, 18, 14], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0113_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 15, 18, 14], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0113_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 15, 18, 14], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0113_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 15, 18, 14], [19, 22, 20, 23], [21, 9, 22, 8]]"
12a_0113_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 19, 9, 20], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 16, 19, 15], [20, 23, 21, 24]]"
12a_0113_265,"[[20, 23, 21, 24], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 19, 9, 20], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 16, 19, 15]]"
12a_0113_266,"[[18, 16, 19, 15], [20, 23, 21, 24], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 19, 9, 20], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11]]"
