name,pd_notation
12a_0886_178,"[[18, 1, 19, 2], [20, 3, 21, 4], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21]]"
12a_0886_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 3, 21, 4], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10]]"
12a_0886_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 1, 12, 24], [13, 6, 14, 7]]"
12a_0886_181,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_0886_182,"[[11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17]]"
12a_0886_183,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13]]"
12a_0886_184,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 18, 6, 19]]"
12a_0886_185,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_0886_186,"[[3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_0886_187,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 4, 22, 5], [23, 15, 24, 14]]"
12a_0886_188,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 4, 22, 5]]"
12a_0886_189,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0886_190,"[[19, 2, 20, 3], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22]]"
12a_0886_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11]]"
12a_0886_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 2, 13, 1], [14, 7, 15, 8]]"
12a_0886_193,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_0886_194,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18]]"
12a_0886_195,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14]]"
12a_0886_196,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_0886_197,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_0886_198,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0886_199,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_0886_200,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 5, 23, 6]]"
12a_0886_201,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0886_202,"[[20, 3, 21, 4], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_0886_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12]]"
12a_0886_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 3, 14, 2], [15, 8, 16, 9]]"
12a_0886_205,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0886_206,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19]]"
12a_0886_207,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15]]"
12a_0886_208,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0886_209,"[[7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_0886_210,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0886_211,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_0886_212,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 6, 24, 7]]"
12a_0886_213,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0886_214,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24]]"
12a_0886_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13]]"
12a_0886_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20], [14, 4, 15, 3], [16, 9, 17, 10]]"
12a_0886_217,"[[16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0886_218,"[[14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20]]"
12a_0886_219,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16]]"
12a_0886_220,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0886_221,"[[8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20], [14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_0886_222,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20], [14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0886_223,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20], [14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0886_224,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20], [14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0886_225,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20], [14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0886_226,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20], [14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1]]"
12a_0886_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20], [14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14]]"
12a_0886_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 16, 12, 17], [13, 20, 14, 21], [15, 5, 16, 4], [17, 10, 18, 11]]"
12a_0886_229,"[[17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 16, 12, 17], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0886_230,"[[15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 16, 12, 17], [13, 20, 14, 21]]"
12a_0886_231,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 16, 12, 17]]"
12a_0886_232,"[[11, 16, 12, 17], [13, 20, 14, 21], [15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0886_233,"[[9, 22, 10, 23], [11, 16, 12, 17], [13, 20, 14, 21], [15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_0886_234,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 16, 12, 17], [13, 20, 14, 21], [15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0886_235,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 16, 12, 17], [13, 20, 14, 21], [15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0886_236,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 16, 12, 17], [13, 20, 14, 21], [15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0886_237,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 16, 12, 17], [13, 20, 14, 21], [15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0886_238,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 16, 12, 17], [13, 20, 14, 21], [15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2]]"
12a_0886_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 16, 12, 17], [13, 20, 14, 21], [15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15]]"
12a_0886_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 17, 13, 18], [14, 21, 15, 22], [16, 6, 17, 5], [18, 11, 19, 12]]"
12a_0886_241,"[[18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 17, 13, 18], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_0886_242,"[[16, 6, 17, 5], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 17, 13, 18], [14, 21, 15, 22]]"
12a_0886_243,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 17, 13, 18]]"
12a_0886_244,"[[12, 17, 13, 18], [14, 21, 15, 22], [16, 6, 17, 5], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0886_245,"[[10, 23, 11, 24], [12, 17, 13, 18], [14, 21, 15, 22], [16, 6, 17, 5], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_0886_246,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 17, 13, 18], [14, 21, 15, 22], [16, 6, 17, 5], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0886_247,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 17, 13, 18], [14, 21, 15, 22], [16, 6, 17, 5], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_0886_248,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 17, 13, 18], [14, 21, 15, 22], [16, 6, 17, 5], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0886_249,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 17, 13, 18], [14, 21, 15, 22], [16, 6, 17, 5], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0886_250,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 17, 13, 18], [14, 21, 15, 22], [16, 6, 17, 5], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3]]"
12a_0886_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 17, 13, 18], [14, 21, 15, 22], [16, 6, 17, 5], [18, 11, 19, 12], [20, 15, 21, 16]]"
12a_0886_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 18, 14, 19], [15, 22, 16, 23], [17, 7, 18, 6], [19, 12, 20, 13]]"
12a_0886_253,"[[19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 18, 14, 19], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0886_254,"[[17, 7, 18, 6], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 18, 14, 19], [15, 22, 16, 23]]"
12a_0886_255,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 18, 14, 19]]"
12a_0886_256,"[[13, 18, 14, 19], [15, 22, 16, 23], [17, 7, 18, 6], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0886_257,"[[11, 24, 12, 1], [13, 18, 14, 19], [15, 22, 16, 23], [17, 7, 18, 6], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_0886_258,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 18, 14, 19], [15, 22, 16, 23], [17, 7, 18, 6], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0886_259,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 18, 14, 19], [15, 22, 16, 23], [17, 7, 18, 6], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_0886_260,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 18, 14, 19], [15, 22, 16, 23], [17, 7, 18, 6], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0886_261,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 18, 14, 19], [15, 22, 16, 23], [17, 7, 18, 6], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0886_262,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 18, 14, 19], [15, 22, 16, 23], [17, 7, 18, 6], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4]]"
12a_0886_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 18, 14, 19], [15, 22, 16, 23], [17, 7, 18, 6], [19, 12, 20, 13], [21, 16, 22, 17]]"
12a_0886_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20], [16, 23, 17, 24], [18, 8, 19, 7], [20, 13, 21, 14]]"
12a_0886_265,"[[20, 13, 21, 14], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0886_266,"[[18, 8, 19, 7], [20, 13, 21, 14], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20], [16, 23, 17, 24]]"
