name,pd_notation
12n_0048_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6], [8, 21, 9, 22], [15, 10, 16, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0048_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6], [8, 21, 9, 22], [15, 10, 16, 11], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0048_180,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7], [9, 22, 10, 23], [16, 11, 17, 12], [6, 14, 7, 13]]"
12n_0048_181,"[[6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7], [9, 22, 10, 23], [16, 11, 17, 12]]"
12n_0048_182,"[[16, 11, 17, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7], [9, 22, 10, 23]]"
12n_0048_183,"[[9, 22, 10, 23], [16, 11, 17, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7]]"
12n_0048_184,"[[12, 8, 13, 7], [9, 22, 10, 23], [16, 11, 17, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [10, 3, 11, 4], [14, 6, 15, 5]]"
12n_0048_185,"[[14, 6, 15, 5], [12, 8, 13, 7], [9, 22, 10, 23], [16, 11, 17, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [10, 3, 11, 4]]"
12n_0048_186,"[[10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7], [9, 22, 10, 23], [16, 11, 17, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19]]"
12n_0048_187,"[[1, 18, 2, 19], [10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7], [9, 22, 10, 23], [16, 11, 17, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9]]"
12n_0048_188,"[[23, 8, 24, 9], [1, 18, 2, 19], [10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7], [9, 22, 10, 23], [16, 11, 17, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0048_189,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7], [9, 22, 10, 23], [16, 11, 17, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0048_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7], [9, 22, 10, 23], [16, 11, 17, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0048_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7], [9, 22, 10, 23], [16, 11, 17, 12], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0048_192,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8], [10, 23, 11, 24], [17, 12, 18, 13], [7, 15, 8, 14]]"
12n_0048_193,"[[7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8], [10, 23, 11, 24], [17, 12, 18, 13]]"
12n_0048_194,"[[17, 12, 18, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8], [10, 23, 11, 24]]"
12n_0048_195,"[[10, 23, 11, 24], [17, 12, 18, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8]]"
12n_0048_196,"[[13, 9, 14, 8], [10, 23, 11, 24], [17, 12, 18, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [11, 4, 12, 5], [15, 7, 16, 6]]"
12n_0048_197,"[[15, 7, 16, 6], [13, 9, 14, 8], [10, 23, 11, 24], [17, 12, 18, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [11, 4, 12, 5]]"
12n_0048_198,"[[11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8], [10, 23, 11, 24], [17, 12, 18, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20]]"
12n_0048_199,"[[2, 19, 3, 20], [11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8], [10, 23, 11, 24], [17, 12, 18, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10]]"
12n_0048_200,"[[24, 9, 1, 10], [2, 19, 3, 20], [11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8], [10, 23, 11, 24], [17, 12, 18, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0048_201,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8], [10, 23, 11, 24], [17, 12, 18, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0048_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8], [10, 23, 11, 24], [17, 12, 18, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0048_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8], [10, 23, 11, 24], [17, 12, 18, 13], [7, 15, 8, 14], [5, 17, 6, 16]]"
12n_0048_204,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9], [11, 24, 12, 1], [18, 13, 19, 14], [8, 16, 9, 15]]"
12n_0048_205,"[[8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9], [11, 24, 12, 1], [18, 13, 19, 14]]"
12n_0048_206,"[[18, 13, 19, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9], [11, 24, 12, 1]]"
12n_0048_207,"[[11, 24, 12, 1], [18, 13, 19, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9]]"
12n_0048_208,"[[14, 10, 15, 9], [11, 24, 12, 1], [18, 13, 19, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [12, 5, 13, 6], [16, 8, 17, 7]]"
12n_0048_209,"[[16, 8, 17, 7], [14, 10, 15, 9], [11, 24, 12, 1], [18, 13, 19, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [12, 5, 13, 6]]"
12n_0048_210,"[[12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9], [11, 24, 12, 1], [18, 13, 19, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21]]"
12n_0048_211,"[[3, 20, 4, 21], [12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9], [11, 24, 12, 1], [18, 13, 19, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11]]"
12n_0048_212,"[[1, 10, 2, 11], [3, 20, 4, 21], [12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9], [11, 24, 12, 1], [18, 13, 19, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0048_213,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9], [11, 24, 12, 1], [18, 13, 19, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0048_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9], [11, 24, 12, 1], [18, 13, 19, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0048_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9], [11, 24, 12, 1], [18, 13, 19, 14], [8, 16, 9, 15], [6, 18, 7, 17]]"
12n_0048_216,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10], [12, 1, 13, 2], [19, 14, 20, 15], [9, 17, 10, 16]]"
12n_0048_217,"[[9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10], [12, 1, 13, 2], [19, 14, 20, 15]]"
12n_0048_218,"[[19, 14, 20, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10], [12, 1, 13, 2]]"
12n_0048_219,"[[12, 1, 13, 2], [19, 14, 20, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10]]"
12n_0048_220,"[[15, 11, 16, 10], [12, 1, 13, 2], [19, 14, 20, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [13, 6, 14, 7], [17, 9, 18, 8]]"
12n_0048_221,"[[17, 9, 18, 8], [15, 11, 16, 10], [12, 1, 13, 2], [19, 14, 20, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [13, 6, 14, 7]]"
12n_0048_222,"[[13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10], [12, 1, 13, 2], [19, 14, 20, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22]]"
12n_0048_223,"[[4, 21, 5, 22], [13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10], [12, 1, 13, 2], [19, 14, 20, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0048_224,"[[2, 11, 3, 12], [4, 21, 5, 22], [13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10], [12, 1, 13, 2], [19, 14, 20, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0048_225,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10], [12, 1, 13, 2], [19, 14, 20, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0048_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10], [12, 1, 13, 2], [19, 14, 20, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0048_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10], [12, 1, 13, 2], [19, 14, 20, 15], [9, 17, 10, 16], [7, 19, 8, 18]]"
12n_0048_228,"[[8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11], [13, 2, 14, 3], [20, 15, 21, 16], [10, 18, 11, 17]]"
12n_0048_229,"[[10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11], [13, 2, 14, 3], [20, 15, 21, 16]]"
12n_0048_230,"[[20, 15, 21, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11], [13, 2, 14, 3]]"
12n_0048_231,"[[13, 2, 14, 3], [20, 15, 21, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11]]"
12n_0048_232,"[[16, 12, 17, 11], [13, 2, 14, 3], [20, 15, 21, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [14, 7, 15, 8], [18, 10, 19, 9]]"
12n_0048_233,"[[18, 10, 19, 9], [16, 12, 17, 11], [13, 2, 14, 3], [20, 15, 21, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [14, 7, 15, 8]]"
12n_0048_234,"[[14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11], [13, 2, 14, 3], [20, 15, 21, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23]]"
12n_0048_235,"[[5, 22, 6, 23], [14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11], [13, 2, 14, 3], [20, 15, 21, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0048_236,"[[3, 12, 4, 13], [5, 22, 6, 23], [14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11], [13, 2, 14, 3], [20, 15, 21, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0048_237,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11], [13, 2, 14, 3], [20, 15, 21, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0048_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11], [13, 2, 14, 3], [20, 15, 21, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24]]"
12n_0048_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11], [13, 2, 14, 3], [20, 15, 21, 16], [10, 18, 11, 17], [8, 20, 9, 19]]"
12n_0048_240,"[[9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12], [14, 3, 15, 4], [21, 16, 22, 17], [11, 19, 12, 18]]"
12n_0048_241,"[[11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12], [14, 3, 15, 4], [21, 16, 22, 17]]"
12n_0048_242,"[[21, 16, 22, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12], [14, 3, 15, 4]]"
12n_0048_243,"[[14, 3, 15, 4], [21, 16, 22, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12]]"
12n_0048_244,"[[17, 13, 18, 12], [14, 3, 15, 4], [21, 16, 22, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [15, 8, 16, 9], [19, 11, 20, 10]]"
12n_0048_245,"[[19, 11, 20, 10], [17, 13, 18, 12], [14, 3, 15, 4], [21, 16, 22, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [15, 8, 16, 9]]"
12n_0048_246,"[[15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12], [14, 3, 15, 4], [21, 16, 22, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24]]"
12n_0048_247,"[[6, 23, 7, 24], [15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12], [14, 3, 15, 4], [21, 16, 22, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14]]"
12n_0048_248,"[[4, 13, 5, 14], [6, 23, 7, 24], [15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12], [14, 3, 15, 4], [21, 16, 22, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0048_249,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12], [14, 3, 15, 4], [21, 16, 22, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0048_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12], [14, 3, 15, 4], [21, 16, 22, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1]]"
12n_0048_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12], [14, 3, 15, 4], [21, 16, 22, 17], [11, 19, 12, 18], [9, 21, 10, 20]]"
12n_0048_252,"[[10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13], [15, 4, 16, 5], [22, 17, 23, 18], [12, 20, 13, 19]]"
12n_0048_253,"[[12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13], [15, 4, 16, 5], [22, 17, 23, 18]]"
12n_0048_254,"[[22, 17, 23, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13], [15, 4, 16, 5]]"
12n_0048_255,"[[15, 4, 16, 5], [22, 17, 23, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13]]"
12n_0048_256,"[[18, 14, 19, 13], [15, 4, 16, 5], [22, 17, 23, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [16, 9, 17, 10], [20, 12, 21, 11]]"
12n_0048_257,"[[20, 12, 21, 11], [18, 14, 19, 13], [15, 4, 16, 5], [22, 17, 23, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [16, 9, 17, 10]]"
12n_0048_258,"[[16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13], [15, 4, 16, 5], [22, 17, 23, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1]]"
12n_0048_259,"[[7, 24, 8, 1], [16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13], [15, 4, 16, 5], [22, 17, 23, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15]]"
12n_0048_260,"[[5, 14, 6, 15], [7, 24, 8, 1], [16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13], [15, 4, 16, 5], [22, 17, 23, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0048_261,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13], [15, 4, 16, 5], [22, 17, 23, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0048_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13], [15, 4, 16, 5], [22, 17, 23, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2]]"
12n_0048_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13], [15, 4, 16, 5], [22, 17, 23, 18], [12, 20, 13, 19], [10, 22, 11, 21]]"
12n_0048_264,"[[11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [17, 10, 18, 11], [21, 13, 22, 12], [19, 15, 20, 14], [16, 5, 17, 6], [23, 18, 24, 19], [13, 21, 14, 20]]"
12n_0048_265,"[[13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [17, 10, 18, 11], [21, 13, 22, 12], [19, 15, 20, 14], [16, 5, 17, 6], [23, 18, 24, 19]]"
12n_0048_266,"[[23, 18, 24, 19], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [17, 10, 18, 11], [21, 13, 22, 12], [19, 15, 20, 14], [16, 5, 17, 6]]"
