name,pd_notation
12n_0185_178,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0185_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [21, 4, 22, 5], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14]]"
12n_0185_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13]]"
12n_0185_181,"[[16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11]]"
12n_0185_182,"[[2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [4, 10, 5, 9]]"
12n_0185_183,"[[4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7]]"
12n_0185_184,"[[14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [22, 5, 23, 6]]"
12n_0185_185,"[[22, 5, 23, 6], [14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0185_186,"[[12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0185_187,"[[10, 2, 11, 1], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0185_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0185_189,"[[6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0185_190,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0185_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [22, 5, 23, 6], [14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15]]"
12n_0185_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14]]"
12n_0185_193,"[[17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12]]"
12n_0185_194,"[[3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [5, 11, 6, 10]]"
12n_0185_195,"[[5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8]]"
12n_0185_196,"[[15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [23, 6, 24, 7]]"
12n_0185_197,"[[23, 6, 24, 7], [15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0185_198,"[[13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0185_199,"[[11, 3, 12, 2], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0185_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0185_201,"[[7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0185_202,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0185_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [23, 6, 24, 7], [15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16]]"
12n_0185_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15]]"
12n_0185_205,"[[18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13]]"
12n_0185_206,"[[4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [6, 12, 7, 11]]"
12n_0185_207,"[[6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9]]"
12n_0185_208,"[[16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [24, 7, 1, 8]]"
12n_0185_209,"[[24, 7, 1, 8], [16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0185_210,"[[14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0185_211,"[[12, 4, 13, 3], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0185_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0185_213,"[[8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0185_214,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0185_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [24, 7, 1, 8], [16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17]]"
12n_0185_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16]]"
12n_0185_217,"[[19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14]]"
12n_0185_218,"[[5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [7, 13, 8, 12]]"
12n_0185_219,"[[7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10]]"
12n_0185_220,"[[17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [1, 8, 2, 9]]"
12n_0185_221,"[[1, 8, 2, 9], [17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0185_222,"[[15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0185_223,"[[13, 5, 14, 4], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0185_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0185_225,"[[9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0185_226,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0185_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18]]"
12n_0185_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17]]"
12n_0185_229,"[[20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15]]"
12n_0185_230,"[[6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11], [8, 14, 9, 13]]"
12n_0185_231,"[[8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11]]"
12n_0185_232,"[[18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [2, 9, 3, 10]]"
12n_0185_233,"[[2, 9, 3, 10], [18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0185_234,"[[16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0185_235,"[[14, 6, 15, 5], [16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0185_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0185_237,"[[10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0185_238,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0185_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19]]"
12n_0185_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [3, 10, 4, 11], [19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18]]"
12n_0185_241,"[[21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [3, 10, 4, 11], [19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16]]"
12n_0185_242,"[[7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [3, 10, 4, 11], [19, 13, 20, 12], [9, 15, 10, 14]]"
12n_0185_243,"[[9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [3, 10, 4, 11], [19, 13, 20, 12]]"
12n_0185_244,"[[19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [3, 10, 4, 11]]"
12n_0185_245,"[[3, 10, 4, 11], [19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0185_246,"[[17, 9, 18, 8], [3, 10, 4, 11], [19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0185_247,"[[15, 7, 16, 6], [17, 9, 18, 8], [3, 10, 4, 11], [19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0185_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [3, 10, 4, 11], [19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0185_249,"[[11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [3, 10, 4, 11], [19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0185_250,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [3, 10, 4, 11], [19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0185_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [3, 10, 4, 11], [19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20]]"
12n_0185_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [4, 11, 5, 12], [20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19]]"
12n_0185_253,"[[22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [4, 11, 5, 12], [20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17]]"
12n_0185_254,"[[8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [4, 11, 5, 12], [20, 14, 21, 13], [10, 16, 11, 15]]"
12n_0185_255,"[[10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [4, 11, 5, 12], [20, 14, 21, 13]]"
12n_0185_256,"[[20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [4, 11, 5, 12]]"
12n_0185_257,"[[4, 11, 5, 12], [20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0185_258,"[[18, 10, 19, 9], [4, 11, 5, 12], [20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0185_259,"[[16, 8, 17, 7], [18, 10, 19, 9], [4, 11, 5, 12], [20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0185_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [4, 11, 5, 12], [20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0185_261,"[[12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [4, 11, 5, 12], [20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0185_262,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [4, 11, 5, 12], [20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0185_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [4, 11, 5, 12], [20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21]]"
12n_0185_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [5, 12, 6, 13], [21, 15, 22, 14], [11, 17, 12, 16], [9, 19, 10, 18], [23, 21, 24, 20]]"
12n_0185_265,"[[23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [5, 12, 6, 13], [21, 15, 22, 14], [11, 17, 12, 16], [9, 19, 10, 18]]"
12n_0185_266,"[[9, 19, 10, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [5, 12, 6, 13], [21, 15, 22, 14], [11, 17, 12, 16]]"
