name,pd_notation
12n_0703_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 9, 1, 10], [2, 12, 3, 11], [15, 5, 16, 4], [23, 7, 24, 6], [13, 9, 14, 8], [10, 18, 11, 17], [12, 19, 13, 20], [7, 15, 8, 14], [16, 22, 17, 21]]"
12n_0703_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [24, 9, 1, 10], [2, 12, 3, 11], [15, 5, 16, 4], [23, 7, 24, 6], [13, 9, 14, 8], [10, 18, 11, 17], [12, 19, 13, 20], [7, 15, 8, 14]]"
12n_0703_180,"[[8, 16, 9, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [1, 10, 2, 11], [3, 13, 4, 12], [16, 6, 17, 5], [24, 8, 1, 7], [14, 10, 15, 9], [11, 19, 12, 18], [13, 20, 14, 21]]"
12n_0703_181,"[[13, 20, 14, 21], [8, 16, 9, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [1, 10, 2, 11], [3, 13, 4, 12], [16, 6, 17, 5], [24, 8, 1, 7], [14, 10, 15, 9], [11, 19, 12, 18]]"
12n_0703_182,"[[11, 19, 12, 18], [13, 20, 14, 21], [8, 16, 9, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [1, 10, 2, 11], [3, 13, 4, 12], [16, 6, 17, 5], [24, 8, 1, 7], [14, 10, 15, 9]]"
12n_0703_183,"[[14, 10, 15, 9], [11, 19, 12, 18], [13, 20, 14, 21], [8, 16, 9, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [1, 10, 2, 11], [3, 13, 4, 12], [16, 6, 17, 5], [24, 8, 1, 7]]"
12n_0703_184,"[[24, 8, 1, 7], [14, 10, 15, 9], [11, 19, 12, 18], [13, 20, 14, 21], [8, 16, 9, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [1, 10, 2, 11], [3, 13, 4, 12], [16, 6, 17, 5]]"
12n_0703_185,"[[16, 6, 17, 5], [24, 8, 1, 7], [14, 10, 15, 9], [11, 19, 12, 18], [13, 20, 14, 21], [8, 16, 9, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0703_186,"[[3, 13, 4, 12], [16, 6, 17, 5], [24, 8, 1, 7], [14, 10, 15, 9], [11, 19, 12, 18], [13, 20, 14, 21], [8, 16, 9, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [1, 10, 2, 11]]"
12n_0703_187,"[[1, 10, 2, 11], [3, 13, 4, 12], [16, 6, 17, 5], [24, 8, 1, 7], [14, 10, 15, 9], [11, 19, 12, 18], [13, 20, 14, 21], [8, 16, 9, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23]]"
12n_0703_188,"[[6, 24, 7, 23], [1, 10, 2, 11], [3, 13, 4, 12], [16, 6, 17, 5], [24, 8, 1, 7], [14, 10, 15, 9], [11, 19, 12, 18], [13, 20, 14, 21], [8, 16, 9, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0703_189,"[[21, 5, 22, 4], [6, 24, 7, 23], [1, 10, 2, 11], [3, 13, 4, 12], [16, 6, 17, 5], [24, 8, 1, 7], [14, 10, 15, 9], [11, 19, 12, 18], [13, 20, 14, 21], [8, 16, 9, 15], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0703_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [1, 10, 2, 11], [3, 13, 4, 12], [16, 6, 17, 5], [24, 8, 1, 7], [14, 10, 15, 9], [11, 19, 12, 18], [13, 20, 14, 21], [8, 16, 9, 15], [17, 23, 18, 22]]"
12n_0703_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [1, 10, 2, 11], [3, 13, 4, 12], [16, 6, 17, 5], [24, 8, 1, 7], [14, 10, 15, 9], [11, 19, 12, 18], [13, 20, 14, 21], [8, 16, 9, 15]]"
12n_0703_192,"[[9, 17, 10, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13], [17, 7, 18, 6], [1, 9, 2, 8], [15, 11, 16, 10], [12, 20, 13, 19], [14, 21, 15, 22]]"
12n_0703_193,"[[14, 21, 15, 22], [9, 17, 10, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13], [17, 7, 18, 6], [1, 9, 2, 8], [15, 11, 16, 10], [12, 20, 13, 19]]"
12n_0703_194,"[[12, 20, 13, 19], [14, 21, 15, 22], [9, 17, 10, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13], [17, 7, 18, 6], [1, 9, 2, 8], [15, 11, 16, 10]]"
12n_0703_195,"[[15, 11, 16, 10], [12, 20, 13, 19], [14, 21, 15, 22], [9, 17, 10, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13], [17, 7, 18, 6], [1, 9, 2, 8]]"
12n_0703_196,"[[1, 9, 2, 8], [15, 11, 16, 10], [12, 20, 13, 19], [14, 21, 15, 22], [9, 17, 10, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13], [17, 7, 18, 6]]"
12n_0703_197,"[[17, 7, 18, 6], [1, 9, 2, 8], [15, 11, 16, 10], [12, 20, 13, 19], [14, 21, 15, 22], [9, 17, 10, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0703_198,"[[4, 14, 5, 13], [17, 7, 18, 6], [1, 9, 2, 8], [15, 11, 16, 10], [12, 20, 13, 19], [14, 21, 15, 22], [9, 17, 10, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [2, 11, 3, 12]]"
12n_0703_199,"[[2, 11, 3, 12], [4, 14, 5, 13], [17, 7, 18, 6], [1, 9, 2, 8], [15, 11, 16, 10], [12, 20, 13, 19], [14, 21, 15, 22], [9, 17, 10, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24]]"
12n_0703_200,"[[7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13], [17, 7, 18, 6], [1, 9, 2, 8], [15, 11, 16, 10], [12, 20, 13, 19], [14, 21, 15, 22], [9, 17, 10, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0703_201,"[[22, 6, 23, 5], [7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13], [17, 7, 18, 6], [1, 9, 2, 8], [15, 11, 16, 10], [12, 20, 13, 19], [14, 21, 15, 22], [9, 17, 10, 16], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0703_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13], [17, 7, 18, 6], [1, 9, 2, 8], [15, 11, 16, 10], [12, 20, 13, 19], [14, 21, 15, 22], [9, 17, 10, 16], [18, 24, 19, 23]]"
12n_0703_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [2, 11, 3, 12], [4, 14, 5, 13], [17, 7, 18, 6], [1, 9, 2, 8], [15, 11, 16, 10], [12, 20, 13, 19], [14, 21, 15, 22], [9, 17, 10, 16]]"
12n_0703_204,"[[10, 18, 11, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14], [18, 8, 19, 7], [2, 10, 3, 9], [16, 12, 17, 11], [13, 21, 14, 20], [15, 22, 16, 23]]"
12n_0703_205,"[[15, 22, 16, 23], [10, 18, 11, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14], [18, 8, 19, 7], [2, 10, 3, 9], [16, 12, 17, 11], [13, 21, 14, 20]]"
12n_0703_206,"[[13, 21, 14, 20], [15, 22, 16, 23], [10, 18, 11, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14], [18, 8, 19, 7], [2, 10, 3, 9], [16, 12, 17, 11]]"
12n_0703_207,"[[16, 12, 17, 11], [13, 21, 14, 20], [15, 22, 16, 23], [10, 18, 11, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14], [18, 8, 19, 7], [2, 10, 3, 9]]"
12n_0703_208,"[[2, 10, 3, 9], [16, 12, 17, 11], [13, 21, 14, 20], [15, 22, 16, 23], [10, 18, 11, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14], [18, 8, 19, 7]]"
12n_0703_209,"[[18, 8, 19, 7], [2, 10, 3, 9], [16, 12, 17, 11], [13, 21, 14, 20], [15, 22, 16, 23], [10, 18, 11, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0703_210,"[[5, 15, 6, 14], [18, 8, 19, 7], [2, 10, 3, 9], [16, 12, 17, 11], [13, 21, 14, 20], [15, 22, 16, 23], [10, 18, 11, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [3, 12, 4, 13]]"
12n_0703_211,"[[3, 12, 4, 13], [5, 15, 6, 14], [18, 8, 19, 7], [2, 10, 3, 9], [16, 12, 17, 11], [13, 21, 14, 20], [15, 22, 16, 23], [10, 18, 11, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1]]"
12n_0703_212,"[[8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14], [18, 8, 19, 7], [2, 10, 3, 9], [16, 12, 17, 11], [13, 21, 14, 20], [15, 22, 16, 23], [10, 18, 11, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0703_213,"[[23, 7, 24, 6], [8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14], [18, 8, 19, 7], [2, 10, 3, 9], [16, 12, 17, 11], [13, 21, 14, 20], [15, 22, 16, 23], [10, 18, 11, 17], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0703_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14], [18, 8, 19, 7], [2, 10, 3, 9], [16, 12, 17, 11], [13, 21, 14, 20], [15, 22, 16, 23], [10, 18, 11, 17], [19, 1, 20, 24]]"
12n_0703_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [3, 12, 4, 13], [5, 15, 6, 14], [18, 8, 19, 7], [2, 10, 3, 9], [16, 12, 17, 11], [13, 21, 14, 20], [15, 22, 16, 23], [10, 18, 11, 17]]"
12n_0703_216,"[[11, 19, 12, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15], [19, 9, 20, 8], [3, 11, 4, 10], [17, 13, 18, 12], [14, 22, 15, 21], [16, 23, 17, 24]]"
12n_0703_217,"[[16, 23, 17, 24], [11, 19, 12, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15], [19, 9, 20, 8], [3, 11, 4, 10], [17, 13, 18, 12], [14, 22, 15, 21]]"
12n_0703_218,"[[14, 22, 15, 21], [16, 23, 17, 24], [11, 19, 12, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15], [19, 9, 20, 8], [3, 11, 4, 10], [17, 13, 18, 12]]"
12n_0703_219,"[[17, 13, 18, 12], [14, 22, 15, 21], [16, 23, 17, 24], [11, 19, 12, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15], [19, 9, 20, 8], [3, 11, 4, 10]]"
12n_0703_220,"[[3, 11, 4, 10], [17, 13, 18, 12], [14, 22, 15, 21], [16, 23, 17, 24], [11, 19, 12, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15], [19, 9, 20, 8]]"
12n_0703_221,"[[19, 9, 20, 8], [3, 11, 4, 10], [17, 13, 18, 12], [14, 22, 15, 21], [16, 23, 17, 24], [11, 19, 12, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0703_222,"[[6, 16, 7, 15], [19, 9, 20, 8], [3, 11, 4, 10], [17, 13, 18, 12], [14, 22, 15, 21], [16, 23, 17, 24], [11, 19, 12, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [4, 13, 5, 14]]"
12n_0703_223,"[[4, 13, 5, 14], [6, 16, 7, 15], [19, 9, 20, 8], [3, 11, 4, 10], [17, 13, 18, 12], [14, 22, 15, 21], [16, 23, 17, 24], [11, 19, 12, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2]]"
12n_0703_224,"[[9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15], [19, 9, 20, 8], [3, 11, 4, 10], [17, 13, 18, 12], [14, 22, 15, 21], [16, 23, 17, 24], [11, 19, 12, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0703_225,"[[24, 8, 1, 7], [9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15], [19, 9, 20, 8], [3, 11, 4, 10], [17, 13, 18, 12], [14, 22, 15, 21], [16, 23, 17, 24], [11, 19, 12, 18], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0703_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15], [19, 9, 20, 8], [3, 11, 4, 10], [17, 13, 18, 12], [14, 22, 15, 21], [16, 23, 17, 24], [11, 19, 12, 18], [20, 2, 21, 1]]"
12n_0703_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15], [19, 9, 20, 8], [3, 11, 4, 10], [17, 13, 18, 12], [14, 22, 15, 21], [16, 23, 17, 24], [11, 19, 12, 18]]"
12n_0703_228,"[[12, 20, 13, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16], [20, 10, 21, 9], [4, 12, 5, 11], [18, 14, 19, 13], [15, 23, 16, 22], [17, 24, 18, 1]]"
12n_0703_229,"[[17, 24, 18, 1], [12, 20, 13, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16], [20, 10, 21, 9], [4, 12, 5, 11], [18, 14, 19, 13], [15, 23, 16, 22]]"
12n_0703_230,"[[15, 23, 16, 22], [17, 24, 18, 1], [12, 20, 13, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16], [20, 10, 21, 9], [4, 12, 5, 11], [18, 14, 19, 13]]"
12n_0703_231,"[[18, 14, 19, 13], [15, 23, 16, 22], [17, 24, 18, 1], [12, 20, 13, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16], [20, 10, 21, 9], [4, 12, 5, 11]]"
12n_0703_232,"[[4, 12, 5, 11], [18, 14, 19, 13], [15, 23, 16, 22], [17, 24, 18, 1], [12, 20, 13, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16], [20, 10, 21, 9]]"
12n_0703_233,"[[20, 10, 21, 9], [4, 12, 5, 11], [18, 14, 19, 13], [15, 23, 16, 22], [17, 24, 18, 1], [12, 20, 13, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0703_234,"[[7, 17, 8, 16], [20, 10, 21, 9], [4, 12, 5, 11], [18, 14, 19, 13], [15, 23, 16, 22], [17, 24, 18, 1], [12, 20, 13, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [5, 14, 6, 15]]"
12n_0703_235,"[[5, 14, 6, 15], [7, 17, 8, 16], [20, 10, 21, 9], [4, 12, 5, 11], [18, 14, 19, 13], [15, 23, 16, 22], [17, 24, 18, 1], [12, 20, 13, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3]]"
12n_0703_236,"[[10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16], [20, 10, 21, 9], [4, 12, 5, 11], [18, 14, 19, 13], [15, 23, 16, 22], [17, 24, 18, 1], [12, 20, 13, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0703_237,"[[1, 9, 2, 8], [10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16], [20, 10, 21, 9], [4, 12, 5, 11], [18, 14, 19, 13], [15, 23, 16, 22], [17, 24, 18, 1], [12, 20, 13, 19], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0703_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16], [20, 10, 21, 9], [4, 12, 5, 11], [18, 14, 19, 13], [15, 23, 16, 22], [17, 24, 18, 1], [12, 20, 13, 19], [21, 3, 22, 2]]"
12n_0703_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16], [20, 10, 21, 9], [4, 12, 5, 11], [18, 14, 19, 13], [15, 23, 16, 22], [17, 24, 18, 1], [12, 20, 13, 19]]"
12n_0703_240,"[[13, 21, 14, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [6, 15, 7, 16], [8, 18, 9, 17], [21, 11, 22, 10], [5, 13, 6, 12], [19, 15, 20, 14], [16, 24, 17, 23], [18, 1, 19, 2]]"
12n_0703_241,"[[18, 1, 19, 2], [13, 21, 14, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [6, 15, 7, 16], [8, 18, 9, 17], [21, 11, 22, 10], [5, 13, 6, 12], [19, 15, 20, 14], [16, 24, 17, 23]]"
12n_0703_242,"[[16, 24, 17, 23], [18, 1, 19, 2], [13, 21, 14, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [6, 15, 7, 16], [8, 18, 9, 17], [21, 11, 22, 10], [5, 13, 6, 12], [19, 15, 20, 14]]"
12n_0703_243,"[[19, 15, 20, 14], [16, 24, 17, 23], [18, 1, 19, 2], [13, 21, 14, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [6, 15, 7, 16], [8, 18, 9, 17], [21, 11, 22, 10], [5, 13, 6, 12]]"
12n_0703_244,"[[5, 13, 6, 12], [19, 15, 20, 14], [16, 24, 17, 23], [18, 1, 19, 2], [13, 21, 14, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [6, 15, 7, 16], [8, 18, 9, 17], [21, 11, 22, 10]]"
12n_0703_245,"[[21, 11, 22, 10], [5, 13, 6, 12], [19, 15, 20, 14], [16, 24, 17, 23], [18, 1, 19, 2], [13, 21, 14, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [6, 15, 7, 16], [8, 18, 9, 17]]"
12n_0703_246,"[[8, 18, 9, 17], [21, 11, 22, 10], [5, 13, 6, 12], [19, 15, 20, 14], [16, 24, 17, 23], [18, 1, 19, 2], [13, 21, 14, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [6, 15, 7, 16]]"
12n_0703_247,"[[6, 15, 7, 16], [8, 18, 9, 17], [21, 11, 22, 10], [5, 13, 6, 12], [19, 15, 20, 14], [16, 24, 17, 23], [18, 1, 19, 2], [13, 21, 14, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4]]"
12n_0703_248,"[[11, 5, 12, 4], [6, 15, 7, 16], [8, 18, 9, 17], [21, 11, 22, 10], [5, 13, 6, 12], [19, 15, 20, 14], [16, 24, 17, 23], [18, 1, 19, 2], [13, 21, 14, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0703_249,"[[2, 10, 3, 9], [11, 5, 12, 4], [6, 15, 7, 16], [8, 18, 9, 17], [21, 11, 22, 10], [5, 13, 6, 12], [19, 15, 20, 14], [16, 24, 17, 23], [18, 1, 19, 2], [13, 21, 14, 20], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0703_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [6, 15, 7, 16], [8, 18, 9, 17], [21, 11, 22, 10], [5, 13, 6, 12], [19, 15, 20, 14], [16, 24, 17, 23], [18, 1, 19, 2], [13, 21, 14, 20], [22, 4, 23, 3]]"
12n_0703_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [6, 15, 7, 16], [8, 18, 9, 17], [21, 11, 22, 10], [5, 13, 6, 12], [19, 15, 20, 14], [16, 24, 17, 23], [18, 1, 19, 2], [13, 21, 14, 20]]"
12n_0703_252,"[[14, 22, 15, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [7, 16, 8, 17], [9, 19, 10, 18], [22, 12, 23, 11], [6, 14, 7, 13], [20, 16, 21, 15], [17, 1, 18, 24], [19, 2, 20, 3]]"
12n_0703_253,"[[19, 2, 20, 3], [14, 22, 15, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [7, 16, 8, 17], [9, 19, 10, 18], [22, 12, 23, 11], [6, 14, 7, 13], [20, 16, 21, 15], [17, 1, 18, 24]]"
12n_0703_254,"[[17, 1, 18, 24], [19, 2, 20, 3], [14, 22, 15, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [7, 16, 8, 17], [9, 19, 10, 18], [22, 12, 23, 11], [6, 14, 7, 13], [20, 16, 21, 15]]"
12n_0703_255,"[[20, 16, 21, 15], [17, 1, 18, 24], [19, 2, 20, 3], [14, 22, 15, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [7, 16, 8, 17], [9, 19, 10, 18], [22, 12, 23, 11], [6, 14, 7, 13]]"
12n_0703_256,"[[6, 14, 7, 13], [20, 16, 21, 15], [17, 1, 18, 24], [19, 2, 20, 3], [14, 22, 15, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [7, 16, 8, 17], [9, 19, 10, 18], [22, 12, 23, 11]]"
12n_0703_257,"[[22, 12, 23, 11], [6, 14, 7, 13], [20, 16, 21, 15], [17, 1, 18, 24], [19, 2, 20, 3], [14, 22, 15, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0703_258,"[[9, 19, 10, 18], [22, 12, 23, 11], [6, 14, 7, 13], [20, 16, 21, 15], [17, 1, 18, 24], [19, 2, 20, 3], [14, 22, 15, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [7, 16, 8, 17]]"
12n_0703_259,"[[7, 16, 8, 17], [9, 19, 10, 18], [22, 12, 23, 11], [6, 14, 7, 13], [20, 16, 21, 15], [17, 1, 18, 24], [19, 2, 20, 3], [14, 22, 15, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5]]"
12n_0703_260,"[[12, 6, 13, 5], [7, 16, 8, 17], [9, 19, 10, 18], [22, 12, 23, 11], [6, 14, 7, 13], [20, 16, 21, 15], [17, 1, 18, 24], [19, 2, 20, 3], [14, 22, 15, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0703_261,"[[3, 11, 4, 10], [12, 6, 13, 5], [7, 16, 8, 17], [9, 19, 10, 18], [22, 12, 23, 11], [6, 14, 7, 13], [20, 16, 21, 15], [17, 1, 18, 24], [19, 2, 20, 3], [14, 22, 15, 21], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0703_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [7, 16, 8, 17], [9, 19, 10, 18], [22, 12, 23, 11], [6, 14, 7, 13], [20, 16, 21, 15], [17, 1, 18, 24], [19, 2, 20, 3], [14, 22, 15, 21], [23, 5, 24, 4]]"
12n_0703_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [7, 16, 8, 17], [9, 19, 10, 18], [22, 12, 23, 11], [6, 14, 7, 13], [20, 16, 21, 15], [17, 1, 18, 24], [19, 2, 20, 3], [14, 22, 15, 21]]"
12n_0703_264,"[[15, 23, 16, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 17, 9, 18], [10, 20, 11, 19], [23, 13, 24, 12], [7, 15, 8, 14], [21, 17, 22, 16], [18, 2, 19, 1], [20, 3, 21, 4]]"
12n_0703_265,"[[20, 3, 21, 4], [15, 23, 16, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 17, 9, 18], [10, 20, 11, 19], [23, 13, 24, 12], [7, 15, 8, 14], [21, 17, 22, 16], [18, 2, 19, 1]]"
12n_0703_266,"[[18, 2, 19, 1], [20, 3, 21, 4], [15, 23, 16, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 17, 9, 18], [10, 20, 11, 19], [23, 13, 24, 12], [7, 15, 8, 14], [21, 17, 22, 16]]"
