name,pd_notation
12n_0033_267,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14]]"
12n_0033_268,"[[5, 15, 6, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20]]"
12n_0033_269,"[[12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 22, 11, 21]]"
12n_0033_270,"[[10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2]]"
12n_0033_271,"[[8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6]]"
12n_0033_272,"[[13, 7, 14, 6], [8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0033_273,"[[4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0033_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3]]"
12n_0033_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17]]"
12n_0033_276,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 16, 22, 17]]"
12n_0033_277,"[[21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [19, 1, 20, 24]]"
12n_0033_278,"[[19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13]]"
12n_0033_279,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15]]"
12n_0033_280,"[[6, 16, 7, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21]]"
12n_0033_281,"[[13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [11, 23, 12, 22]]"
12n_0033_282,"[[11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3]]"
12n_0033_283,"[[9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7]]"
12n_0033_284,"[[14, 8, 15, 7], [9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0033_285,"[[5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0033_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4]]"
12n_0033_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18]]"
12n_0033_reversed_288,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 13, 9, 14], [19, 11, 20, 10], [12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0033_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 13, 9, 14], [19, 11, 20, 10], [12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15]]"
12n_0033_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 13, 9, 14], [19, 11, 20, 10], [12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24], [11, 19, 12, 18]]"
12n_0033_reversed_291,"[[11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 13, 9, 14], [19, 11, 20, 10], [12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24]]"
12n_0033_reversed_292,"[[16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 13, 9, 14], [19, 11, 20, 10], [12, 5, 13, 6], [14, 4, 15, 3]]"
12n_0033_reversed_293,"[[14, 4, 15, 3], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 13, 9, 14], [19, 11, 20, 10], [12, 5, 13, 6]]"
12n_0033_reversed_294,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 13, 9, 14], [19, 11, 20, 10]]"
12n_0033_reversed_295,"[[19, 11, 20, 10], [12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 13, 9, 14]]"
12n_0033_reversed_296,"[[8, 13, 9, 14], [19, 11, 20, 10], [12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1]]"
12n_0033_reversed_297,"[[6, 2, 7, 1], [8, 13, 9, 14], [19, 11, 20, 10], [12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10]]"
12n_0033_reversed_298,"[[4, 9, 5, 10], [6, 2, 7, 1], [8, 13, 9, 14], [19, 11, 20, 10], [12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7]]"
12n_0033_reversed_299,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 13, 9, 14], [19, 11, 20, 10], [12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0033_reversed_300,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 14, 10, 15], [20, 12, 21, 11], [13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0033_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 14, 10, 15], [20, 12, 21, 11], [13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16]]"
12n_0033_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 14, 10, 15], [20, 12, 21, 11], [13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1], [12, 20, 13, 19]]"
12n_0033_reversed_303,"[[12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 14, 10, 15], [20, 12, 21, 11], [13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1]]"
12n_0033_reversed_304,"[[17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 14, 10, 15], [20, 12, 21, 11], [13, 6, 14, 7], [15, 5, 16, 4]]"
12n_0033_reversed_305,"[[15, 5, 16, 4], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 14, 10, 15], [20, 12, 21, 11], [13, 6, 14, 7]]"
12n_0033_reversed_306,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 14, 10, 15], [20, 12, 21, 11]]"
12n_0033_reversed_307,"[[20, 12, 21, 11], [13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 14, 10, 15]]"
12n_0033_reversed_308,"[[9, 14, 10, 15], [20, 12, 21, 11], [13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2]]"
12n_0033_reversed_309,"[[7, 3, 8, 2], [9, 14, 10, 15], [20, 12, 21, 11], [13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11]]"
12n_0033_reversed_310,"[[5, 10, 6, 11], [7, 3, 8, 2], [9, 14, 10, 15], [20, 12, 21, 11], [13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8]]"
12n_0033_reversed_311,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 14, 10, 15], [20, 12, 21, 11], [13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0033_reversed_312,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 15, 11, 16], [21, 13, 22, 12], [14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0033_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 15, 11, 16], [21, 13, 22, 12], [14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17]]"
12n_0033_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 15, 11, 16], [21, 13, 22, 12], [14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2], [13, 21, 14, 20]]"
12n_0033_reversed_315,"[[13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 15, 11, 16], [21, 13, 22, 12], [14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2]]"
12n_0033_reversed_316,"[[18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 15, 11, 16], [21, 13, 22, 12], [14, 7, 15, 8], [16, 6, 17, 5]]"
12n_0033_reversed_317,"[[16, 6, 17, 5], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 15, 11, 16], [21, 13, 22, 12], [14, 7, 15, 8]]"
12n_0033_reversed_318,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 15, 11, 16], [21, 13, 22, 12]]"
12n_0033_reversed_319,"[[21, 13, 22, 12], [14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 15, 11, 16]]"
12n_0033_reversed_320,"[[10, 15, 11, 16], [21, 13, 22, 12], [14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3]]"
12n_0033_reversed_321,"[[8, 4, 9, 3], [10, 15, 11, 16], [21, 13, 22, 12], [14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12]]"
12n_0033_reversed_322,"[[6, 11, 7, 12], [8, 4, 9, 3], [10, 15, 11, 16], [21, 13, 22, 12], [14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9]]"
12n_0033_reversed_323,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 15, 11, 16], [21, 13, 22, 12], [14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0033_reversed_324,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 16, 12, 17], [22, 14, 23, 13], [15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0033_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 16, 12, 17], [22, 14, 23, 13], [15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18]]"
12n_0033_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 16, 12, 17], [22, 14, 23, 13], [15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3], [14, 22, 15, 21]]"
12n_0033_reversed_327,"[[14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 16, 12, 17], [22, 14, 23, 13], [15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3]]"
12n_0033_reversed_328,"[[19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 16, 12, 17], [22, 14, 23, 13], [15, 8, 16, 9], [17, 7, 18, 6]]"
12n_0033_reversed_329,"[[17, 7, 18, 6], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 16, 12, 17], [22, 14, 23, 13], [15, 8, 16, 9]]"
12n_0033_reversed_330,"[[15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 16, 12, 17], [22, 14, 23, 13]]"
12n_0033_reversed_331,"[[22, 14, 23, 13], [15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 16, 12, 17]]"
12n_0033_reversed_332,"[[11, 16, 12, 17], [22, 14, 23, 13], [15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4]]"
12n_0033_reversed_333,"[[9, 5, 10, 4], [11, 16, 12, 17], [22, 14, 23, 13], [15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13]]"
12n_0033_reversed_334,"[[7, 12, 8, 13], [9, 5, 10, 4], [11, 16, 12, 17], [22, 14, 23, 13], [15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10]]"
12n_0033_reversed_335,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 16, 12, 17], [22, 14, 23, 13], [15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0033_reversed_336,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 17, 13, 18], [23, 15, 24, 14], [16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0033_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 17, 13, 18], [23, 15, 24, 14], [16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0033_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 17, 13, 18], [23, 15, 24, 14], [16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4], [15, 23, 16, 22]]"
12n_0033_reversed_339,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 17, 13, 18], [23, 15, 24, 14], [16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4]]"
12n_0033_reversed_340,"[[20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 17, 13, 18], [23, 15, 24, 14], [16, 9, 17, 10], [18, 8, 19, 7]]"
12n_0033_reversed_341,"[[18, 8, 19, 7], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 17, 13, 18], [23, 15, 24, 14], [16, 9, 17, 10]]"
12n_0033_reversed_342,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 17, 13, 18], [23, 15, 24, 14]]"
12n_0033_reversed_343,"[[23, 15, 24, 14], [16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 17, 13, 18]]"
12n_0033_reversed_344,"[[12, 17, 13, 18], [23, 15, 24, 14], [16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5]]"
12n_0033_reversed_345,"[[10, 6, 11, 5], [12, 17, 13, 18], [23, 15, 24, 14], [16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14]]"
12n_0033_reversed_346,"[[8, 13, 9, 14], [10, 6, 11, 5], [12, 17, 13, 18], [23, 15, 24, 14], [16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11]]"
12n_0033_reversed_347,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 17, 13, 18], [23, 15, 24, 14], [16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0033_reversed_348,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 18, 14, 19], [24, 16, 1, 15], [17, 10, 18, 11], [19, 9, 20, 8], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0033_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 18, 14, 19], [24, 16, 1, 15], [17, 10, 18, 11], [19, 9, 20, 8], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0033_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 18, 14, 19], [24, 16, 1, 15], [17, 10, 18, 11], [19, 9, 20, 8], [21, 4, 22, 5], [16, 24, 17, 23]]"
12n_0033_reversed_351,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 18, 14, 19], [24, 16, 1, 15], [17, 10, 18, 11], [19, 9, 20, 8], [21, 4, 22, 5]]"
12n_0033_reversed_352,"[[21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 18, 14, 19], [24, 16, 1, 15], [17, 10, 18, 11], [19, 9, 20, 8]]"
12n_0033_reversed_353,"[[19, 9, 20, 8], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 18, 14, 19], [24, 16, 1, 15], [17, 10, 18, 11]]"
