name,pd_notation
12n_0508_178,"[[18, 2, 19, 1], [9, 21, 10, 20], [22, 3, 23, 4], [24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 6, 13, 5], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0508_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [22, 3, 23, 4], [24, 18, 1, 17], [2, 7, 3, 8], [4, 12, 5, 11], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 6, 13, 5], [21, 15, 22, 14]]"
12n_0508_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 7, 14, 6]]"
12n_0508_181,"[[13, 7, 14, 6], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0508_182,"[[11, 15, 12, 14], [13, 7, 14, 6], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1], [16, 10, 17, 9]]"
12n_0508_183,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 7, 14, 6], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1]]"
12n_0508_184,"[[7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 7, 14, 6], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12]]"
12n_0508_185,"[[5, 13, 6, 12], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 7, 14, 6], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9]]"
12n_0508_186,"[[3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 7, 14, 6], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [23, 4, 24, 5], [1, 19, 2, 18]]"
12n_0508_187,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 7, 14, 6], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [23, 4, 24, 5]]"
12n_0508_188,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 7, 14, 6], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21]]"
12n_0508_189,"[[10, 22, 11, 21], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 7, 14, 6], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0508_190,"[[19, 3, 20, 2], [10, 22, 11, 21], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 7, 14, 6], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0508_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [23, 4, 24, 5], [1, 19, 2, 18], [3, 8, 4, 9], [5, 13, 6, 12], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 7, 14, 6], [22, 16, 23, 15]]"
12n_0508_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 8, 15, 7]]"
12n_0508_193,"[[14, 8, 15, 7], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0508_194,"[[12, 16, 13, 15], [14, 8, 15, 7], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2], [17, 11, 18, 10]]"
12n_0508_195,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 8, 15, 7], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2]]"
12n_0508_196,"[[8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 8, 15, 7], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13]]"
12n_0508_197,"[[6, 14, 7, 13], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 8, 15, 7], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10]]"
12n_0508_198,"[[4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 8, 15, 7], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [24, 5, 1, 6], [2, 20, 3, 19]]"
12n_0508_199,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 8, 15, 7], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [24, 5, 1, 6]]"
12n_0508_200,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 8, 15, 7], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22]]"
12n_0508_201,"[[11, 23, 12, 22], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 8, 15, 7], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0508_202,"[[20, 4, 21, 3], [11, 23, 12, 22], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 8, 15, 7], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0508_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [24, 5, 1, 6], [2, 20, 3, 19], [4, 9, 5, 10], [6, 14, 7, 13], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 8, 15, 7], [23, 17, 24, 16]]"
12n_0508_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 9, 16, 8]]"
12n_0508_205,"[[15, 9, 16, 8], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0508_206,"[[13, 17, 14, 16], [15, 9, 16, 8], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3], [18, 12, 19, 11]]"
12n_0508_207,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 9, 16, 8], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3]]"
12n_0508_208,"[[9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 9, 16, 8], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14]]"
12n_0508_209,"[[7, 15, 8, 14], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 9, 16, 8], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11]]"
12n_0508_210,"[[5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 9, 16, 8], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [1, 6, 2, 7], [3, 21, 4, 20]]"
12n_0508_211,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 9, 16, 8], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [1, 6, 2, 7]]"
12n_0508_212,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 9, 16, 8], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23]]"
12n_0508_213,"[[12, 24, 13, 23], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 9, 16, 8], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0508_214,"[[21, 5, 22, 4], [12, 24, 13, 23], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 9, 16, 8], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0508_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [1, 6, 2, 7], [3, 21, 4, 20], [5, 10, 6, 11], [7, 15, 8, 14], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 9, 16, 8], [24, 18, 1, 17]]"
12n_0508_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 10, 17, 9]]"
12n_0508_217,"[[16, 10, 17, 9], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0508_218,"[[14, 18, 15, 17], [16, 10, 17, 9], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4], [19, 13, 20, 12]]"
12n_0508_219,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 10, 17, 9], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4]]"
12n_0508_220,"[[10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 10, 17, 9], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15]]"
12n_0508_221,"[[8, 16, 9, 15], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 10, 17, 9], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12]]"
12n_0508_222,"[[6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 10, 17, 9], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [2, 7, 3, 8], [4, 22, 5, 21]]"
12n_0508_223,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 10, 17, 9], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [2, 7, 3, 8]]"
12n_0508_224,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 10, 17, 9], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24]]"
12n_0508_225,"[[13, 1, 14, 24], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 10, 17, 9], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0508_226,"[[22, 6, 23, 5], [13, 1, 14, 24], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 10, 17, 9], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0508_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [2, 7, 3, 8], [4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 10, 17, 9], [1, 19, 2, 18]]"
12n_0508_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 11, 18, 10]]"
12n_0508_229,"[[17, 11, 18, 10], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0508_230,"[[15, 19, 16, 18], [17, 11, 18, 10], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5], [20, 14, 21, 13]]"
12n_0508_231,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 11, 18, 10], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5]]"
12n_0508_232,"[[11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 11, 18, 10], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16]]"
12n_0508_233,"[[9, 17, 10, 16], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 11, 18, 10], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13]]"
12n_0508_234,"[[7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 11, 18, 10], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [3, 8, 4, 9], [5, 23, 6, 22]]"
12n_0508_235,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 11, 18, 10], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [3, 8, 4, 9]]"
12n_0508_236,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 11, 18, 10], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1]]"
12n_0508_237,"[[14, 2, 15, 1], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 11, 18, 10], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0508_238,"[[23, 7, 24, 6], [14, 2, 15, 1], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 11, 18, 10], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0508_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [3, 8, 4, 9], [5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 11, 18, 10], [2, 20, 3, 19]]"
12n_0508_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 12, 19, 11]]"
12n_0508_241,"[[18, 12, 19, 11], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0508_242,"[[16, 20, 17, 19], [18, 12, 19, 11], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6], [21, 15, 22, 14]]"
12n_0508_243,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 12, 19, 11], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6]]"
12n_0508_244,"[[12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 12, 19, 11], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17]]"
12n_0508_245,"[[10, 18, 11, 17], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 12, 19, 11], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14]]"
12n_0508_246,"[[8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 12, 19, 11], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [4, 9, 5, 10], [6, 24, 7, 23]]"
12n_0508_247,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 12, 19, 11], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [4, 9, 5, 10]]"
12n_0508_248,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 12, 19, 11], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2]]"
12n_0508_249,"[[15, 3, 16, 2], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 12, 19, 11], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0508_250,"[[24, 8, 1, 7], [15, 3, 16, 2], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 12, 19, 11], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0508_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [4, 9, 5, 10], [6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 12, 19, 11], [3, 21, 4, 20]]"
12n_0508_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 13, 20, 12]]"
12n_0508_253,"[[19, 13, 20, 12], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0508_254,"[[17, 21, 18, 20], [19, 13, 20, 12], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7], [22, 16, 23, 15]]"
12n_0508_255,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 13, 20, 12], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7]]"
12n_0508_256,"[[13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 13, 20, 12], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18]]"
12n_0508_257,"[[11, 19, 12, 18], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 13, 20, 12], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15]]"
12n_0508_258,"[[9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 13, 20, 12], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [5, 10, 6, 11], [7, 1, 8, 24]]"
12n_0508_259,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 13, 20, 12], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [5, 10, 6, 11]]"
12n_0508_260,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 13, 20, 12], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3]]"
12n_0508_261,"[[16, 4, 17, 3], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 13, 20, 12], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0508_262,"[[1, 9, 2, 8], [16, 4, 17, 3], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 13, 20, 12], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0508_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [5, 10, 6, 11], [7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 13, 20, 12], [4, 22, 5, 21]]"
12n_0508_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 20, 13, 19], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 14, 21, 13]]"
12n_0508_265,"[[20, 14, 21, 13], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 20, 13, 19], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0508_266,"[[18, 22, 19, 21], [20, 14, 21, 13], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 20, 13, 19], [14, 7, 15, 8], [23, 17, 24, 16]]"
