name,pd_notation
12a_0077_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0077_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 2, 15, 1]]"
12a_0077_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5]]"
12a_0077_181,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0077_182,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0077_183,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0077_184,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0077_185,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0077_186,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0077_187,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12a_0077_188,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0077_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0077_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0077_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 3, 16, 2]]"
12a_0077_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6]]"
12a_0077_193,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0077_194,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0077_195,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0077_196,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0077_197,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0077_198,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0077_199,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_0077_200,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0077_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0077_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0077_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 4, 17, 3]]"
12a_0077_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7]]"
12a_0077_205,"[[15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0077_206,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0077_207,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0077_208,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0077_209,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0077_210,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0077_211,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_0077_212,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0077_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0077_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0077_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 5, 18, 4]]"
12a_0077_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8]]"
12a_0077_217,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0077_218,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_0077_219,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0077_220,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0077_221,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0077_222,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0077_223,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_0077_224,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0077_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0077_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0077_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 6, 19, 5]]"
12a_0077_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9]]"
12a_0077_229,"[[17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0077_230,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_0077_231,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0077_232,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0077_233,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0077_234,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0077_235,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_0077_236,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0077_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0077_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0077_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 7, 20, 6]]"
12a_0077_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10]]"
12a_0077_241,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0077_242,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_0077_243,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0077_244,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0077_245,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0077_246,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0077_247,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0077_248,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0077_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0077_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0077_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 8, 21, 7]]"
12a_0077_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0077_253,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0077_254,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_0077_255,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0077_256,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0077_257,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0077_258,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0077_259,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0077_260,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0077_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0077_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0077_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 9, 22, 8]]"
12a_0077_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0077_265,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0077_266,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24]]"
