name,pd_notation
12n_0311_267,"[[7, 16, 8, 17], [13, 19, 14, 18], [5, 20, 6, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [17, 6, 18, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 13, 20, 12], [23, 14, 24, 15]]"
12n_0311_268,"[[23, 14, 24, 15], [7, 16, 8, 17], [13, 19, 14, 18], [5, 20, 6, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [17, 6, 18, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 13, 20, 12]]"
12n_0311_269,"[[19, 13, 20, 12], [23, 14, 24, 15], [7, 16, 8, 17], [13, 19, 14, 18], [5, 20, 6, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [17, 6, 18, 7], [21, 8, 22, 9], [10, 1, 11, 2]]"
12n_0311_270,"[[10, 1, 11, 2], [19, 13, 20, 12], [23, 14, 24, 15], [7, 16, 8, 17], [13, 19, 14, 18], [5, 20, 6, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [17, 6, 18, 7], [21, 8, 22, 9]]"
12n_0311_271,"[[21, 8, 22, 9], [10, 1, 11, 2], [19, 13, 20, 12], [23, 14, 24, 15], [7, 16, 8, 17], [13, 19, 14, 18], [5, 20, 6, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [17, 6, 18, 7]]"
12n_0311_272,"[[17, 6, 18, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 13, 20, 12], [23, 14, 24, 15], [7, 16, 8, 17], [13, 19, 14, 18], [5, 20, 6, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0311_273,"[[4, 12, 5, 11], [17, 6, 18, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 13, 20, 12], [23, 14, 24, 15], [7, 16, 8, 17], [13, 19, 14, 18], [5, 20, 6, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0311_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [17, 6, 18, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 13, 20, 12], [23, 14, 24, 15], [7, 16, 8, 17], [13, 19, 14, 18], [5, 20, 6, 21], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0311_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [17, 6, 18, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 13, 20, 12], [23, 14, 24, 15], [7, 16, 8, 17], [13, 19, 14, 18], [5, 20, 6, 21], [15, 22, 16, 23]]"
12n_0311_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 14, 21, 13], [24, 15, 1, 16], [8, 17, 9, 18], [14, 20, 15, 19], [6, 21, 7, 22]]"
12n_0311_277,"[[6, 21, 7, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 14, 21, 13], [24, 15, 1, 16], [8, 17, 9, 18], [14, 20, 15, 19]]"
12n_0311_278,"[[14, 20, 15, 19], [6, 21, 7, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 14, 21, 13], [24, 15, 1, 16], [8, 17, 9, 18]]"
12n_0311_279,"[[8, 17, 9, 18], [14, 20, 15, 19], [6, 21, 7, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 14, 21, 13], [24, 15, 1, 16]]"
12n_0311_280,"[[24, 15, 1, 16], [8, 17, 9, 18], [14, 20, 15, 19], [6, 21, 7, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 14, 21, 13]]"
12n_0311_281,"[[20, 14, 21, 13], [24, 15, 1, 16], [8, 17, 9, 18], [14, 20, 15, 19], [6, 21, 7, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3]]"
12n_0311_282,"[[11, 2, 12, 3], [20, 14, 21, 13], [24, 15, 1, 16], [8, 17, 9, 18], [14, 20, 15, 19], [6, 21, 7, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [18, 7, 19, 8], [22, 9, 23, 10]]"
12n_0311_283,"[[22, 9, 23, 10], [11, 2, 12, 3], [20, 14, 21, 13], [24, 15, 1, 16], [8, 17, 9, 18], [14, 20, 15, 19], [6, 21, 7, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [18, 7, 19, 8]]"
12n_0311_284,"[[18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 14, 21, 13], [24, 15, 1, 16], [8, 17, 9, 18], [14, 20, 15, 19], [6, 21, 7, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0311_285,"[[5, 13, 6, 12], [18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 14, 21, 13], [24, 15, 1, 16], [8, 17, 9, 18], [14, 20, 15, 19], [6, 21, 7, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0311_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 14, 21, 13], [24, 15, 1, 16], [8, 17, 9, 18], [14, 20, 15, 19], [6, 21, 7, 22], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0311_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 14, 21, 13], [24, 15, 1, 16], [8, 17, 9, 18], [14, 20, 15, 19], [6, 21, 7, 22], [16, 23, 17, 24]]"
12n_0311_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [19, 4, 20, 5], [11, 7, 12, 6], [17, 8, 18, 9], [1, 10, 2, 11], [5, 13, 6, 12], [14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0311_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [19, 4, 20, 5], [11, 7, 12, 6], [17, 8, 18, 9], [1, 10, 2, 11], [5, 13, 6, 12], [14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13]]"
12n_0311_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [19, 4, 20, 5], [11, 7, 12, 6], [17, 8, 18, 9], [1, 10, 2, 11], [5, 13, 6, 12], [14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19]]"
12n_0311_reversed_291,"[[7, 18, 8, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [19, 4, 20, 5], [11, 7, 12, 6], [17, 8, 18, 9], [1, 10, 2, 11], [5, 13, 6, 12], [14, 23, 15, 24], [3, 16, 4, 17]]"
12n_0311_reversed_292,"[[3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [19, 4, 20, 5], [11, 7, 12, 6], [17, 8, 18, 9], [1, 10, 2, 11], [5, 13, 6, 12], [14, 23, 15, 24]]"
12n_0311_reversed_293,"[[14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [19, 4, 20, 5], [11, 7, 12, 6], [17, 8, 18, 9], [1, 10, 2, 11], [5, 13, 6, 12]]"
12n_0311_reversed_294,"[[5, 13, 6, 12], [14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [19, 4, 20, 5], [11, 7, 12, 6], [17, 8, 18, 9], [1, 10, 2, 11]]"
12n_0311_reversed_295,"[[1, 10, 2, 11], [5, 13, 6, 12], [14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [19, 4, 20, 5], [11, 7, 12, 6], [17, 8, 18, 9]]"
12n_0311_reversed_296,"[[17, 8, 18, 9], [1, 10, 2, 11], [5, 13, 6, 12], [14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [19, 4, 20, 5], [11, 7, 12, 6]]"
12n_0311_reversed_297,"[[11, 7, 12, 6], [17, 8, 18, 9], [1, 10, 2, 11], [5, 13, 6, 12], [14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [19, 4, 20, 5]]"
12n_0311_reversed_298,"[[19, 4, 20, 5], [11, 7, 12, 6], [17, 8, 18, 9], [1, 10, 2, 11], [5, 13, 6, 12], [14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0311_reversed_299,"[[9, 2, 10, 3], [19, 4, 20, 5], [11, 7, 12, 6], [17, 8, 18, 9], [1, 10, 2, 11], [5, 13, 6, 12], [14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0311_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [20, 5, 21, 6], [12, 8, 13, 7], [18, 9, 19, 10], [2, 11, 3, 12], [6, 14, 7, 13], [15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0311_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [20, 5, 21, 6], [12, 8, 13, 7], [18, 9, 19, 10], [2, 11, 3, 12], [6, 14, 7, 13], [15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14]]"
12n_0311_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [20, 5, 21, 6], [12, 8, 13, 7], [18, 9, 19, 10], [2, 11, 3, 12], [6, 14, 7, 13], [15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20]]"
12n_0311_reversed_303,"[[8, 19, 9, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [20, 5, 21, 6], [12, 8, 13, 7], [18, 9, 19, 10], [2, 11, 3, 12], [6, 14, 7, 13], [15, 24, 16, 1], [4, 17, 5, 18]]"
12n_0311_reversed_304,"[[4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [20, 5, 21, 6], [12, 8, 13, 7], [18, 9, 19, 10], [2, 11, 3, 12], [6, 14, 7, 13], [15, 24, 16, 1]]"
12n_0311_reversed_305,"[[15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [20, 5, 21, 6], [12, 8, 13, 7], [18, 9, 19, 10], [2, 11, 3, 12], [6, 14, 7, 13]]"
12n_0311_reversed_306,"[[6, 14, 7, 13], [15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [20, 5, 21, 6], [12, 8, 13, 7], [18, 9, 19, 10], [2, 11, 3, 12]]"
12n_0311_reversed_307,"[[2, 11, 3, 12], [6, 14, 7, 13], [15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [20, 5, 21, 6], [12, 8, 13, 7], [18, 9, 19, 10]]"
12n_0311_reversed_308,"[[18, 9, 19, 10], [2, 11, 3, 12], [6, 14, 7, 13], [15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [20, 5, 21, 6], [12, 8, 13, 7]]"
12n_0311_reversed_309,"[[12, 8, 13, 7], [18, 9, 19, 10], [2, 11, 3, 12], [6, 14, 7, 13], [15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [20, 5, 21, 6]]"
12n_0311_reversed_310,"[[20, 5, 21, 6], [12, 8, 13, 7], [18, 9, 19, 10], [2, 11, 3, 12], [6, 14, 7, 13], [15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0311_reversed_311,"[[10, 3, 11, 4], [20, 5, 21, 6], [12, 8, 13, 7], [18, 9, 19, 10], [2, 11, 3, 12], [6, 14, 7, 13], [15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0311_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [21, 6, 22, 7], [13, 9, 14, 8], [19, 10, 20, 11], [3, 12, 4, 13], [7, 15, 8, 14], [16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0311_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [21, 6, 22, 7], [13, 9, 14, 8], [19, 10, 20, 11], [3, 12, 4, 13], [7, 15, 8, 14], [16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0311_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [21, 6, 22, 7], [13, 9, 14, 8], [19, 10, 20, 11], [3, 12, 4, 13], [7, 15, 8, 14], [16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21]]"
12n_0311_reversed_315,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [21, 6, 22, 7], [13, 9, 14, 8], [19, 10, 20, 11], [3, 12, 4, 13], [7, 15, 8, 14], [16, 1, 17, 2], [5, 18, 6, 19]]"
12n_0311_reversed_316,"[[5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [21, 6, 22, 7], [13, 9, 14, 8], [19, 10, 20, 11], [3, 12, 4, 13], [7, 15, 8, 14], [16, 1, 17, 2]]"
12n_0311_reversed_317,"[[16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [21, 6, 22, 7], [13, 9, 14, 8], [19, 10, 20, 11], [3, 12, 4, 13], [7, 15, 8, 14]]"
12n_0311_reversed_318,"[[7, 15, 8, 14], [16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [21, 6, 22, 7], [13, 9, 14, 8], [19, 10, 20, 11], [3, 12, 4, 13]]"
12n_0311_reversed_319,"[[3, 12, 4, 13], [7, 15, 8, 14], [16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [21, 6, 22, 7], [13, 9, 14, 8], [19, 10, 20, 11]]"
12n_0311_reversed_320,"[[19, 10, 20, 11], [3, 12, 4, 13], [7, 15, 8, 14], [16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [21, 6, 22, 7], [13, 9, 14, 8]]"
12n_0311_reversed_321,"[[13, 9, 14, 8], [19, 10, 20, 11], [3, 12, 4, 13], [7, 15, 8, 14], [16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [21, 6, 22, 7]]"
12n_0311_reversed_322,"[[21, 6, 22, 7], [13, 9, 14, 8], [19, 10, 20, 11], [3, 12, 4, 13], [7, 15, 8, 14], [16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0311_reversed_323,"[[11, 4, 12, 5], [21, 6, 22, 7], [13, 9, 14, 8], [19, 10, 20, 11], [3, 12, 4, 13], [7, 15, 8, 14], [16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0311_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [22, 7, 23, 8], [14, 10, 15, 9], [20, 11, 21, 12], [4, 13, 5, 14], [8, 16, 9, 15], [17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0311_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [22, 7, 23, 8], [14, 10, 15, 9], [20, 11, 21, 12], [4, 13, 5, 14], [8, 16, 9, 15], [17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0311_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [22, 7, 23, 8], [14, 10, 15, 9], [20, 11, 21, 12], [4, 13, 5, 14], [8, 16, 9, 15], [17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22]]"
12n_0311_reversed_327,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [22, 7, 23, 8], [14, 10, 15, 9], [20, 11, 21, 12], [4, 13, 5, 14], [8, 16, 9, 15], [17, 2, 18, 3], [6, 19, 7, 20]]"
12n_0311_reversed_328,"[[6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [22, 7, 23, 8], [14, 10, 15, 9], [20, 11, 21, 12], [4, 13, 5, 14], [8, 16, 9, 15], [17, 2, 18, 3]]"
12n_0311_reversed_329,"[[17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [22, 7, 23, 8], [14, 10, 15, 9], [20, 11, 21, 12], [4, 13, 5, 14], [8, 16, 9, 15]]"
12n_0311_reversed_330,"[[8, 16, 9, 15], [17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [22, 7, 23, 8], [14, 10, 15, 9], [20, 11, 21, 12], [4, 13, 5, 14]]"
12n_0311_reversed_331,"[[4, 13, 5, 14], [8, 16, 9, 15], [17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [22, 7, 23, 8], [14, 10, 15, 9], [20, 11, 21, 12]]"
12n_0311_reversed_332,"[[20, 11, 21, 12], [4, 13, 5, 14], [8, 16, 9, 15], [17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [22, 7, 23, 8], [14, 10, 15, 9]]"
12n_0311_reversed_333,"[[14, 10, 15, 9], [20, 11, 21, 12], [4, 13, 5, 14], [8, 16, 9, 15], [17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [22, 7, 23, 8]]"
12n_0311_reversed_334,"[[22, 7, 23, 8], [14, 10, 15, 9], [20, 11, 21, 12], [4, 13, 5, 14], [8, 16, 9, 15], [17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0311_reversed_335,"[[12, 5, 13, 6], [22, 7, 23, 8], [14, 10, 15, 9], [20, 11, 21, 12], [4, 13, 5, 14], [8, 16, 9, 15], [17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0311_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [23, 8, 24, 9], [15, 11, 16, 10], [21, 12, 22, 13], [5, 14, 6, 15], [9, 17, 10, 16], [18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0311_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [23, 8, 24, 9], [15, 11, 16, 10], [21, 12, 22, 13], [5, 14, 6, 15], [9, 17, 10, 16], [18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0311_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [23, 8, 24, 9], [15, 11, 16, 10], [21, 12, 22, 13], [5, 14, 6, 15], [9, 17, 10, 16], [18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23]]"
12n_0311_reversed_339,"[[11, 22, 12, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [23, 8, 24, 9], [15, 11, 16, 10], [21, 12, 22, 13], [5, 14, 6, 15], [9, 17, 10, 16], [18, 3, 19, 4], [7, 20, 8, 21]]"
12n_0311_reversed_340,"[[7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [23, 8, 24, 9], [15, 11, 16, 10], [21, 12, 22, 13], [5, 14, 6, 15], [9, 17, 10, 16], [18, 3, 19, 4]]"
12n_0311_reversed_341,"[[18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [23, 8, 24, 9], [15, 11, 16, 10], [21, 12, 22, 13], [5, 14, 6, 15], [9, 17, 10, 16]]"
12n_0311_reversed_342,"[[9, 17, 10, 16], [18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [23, 8, 24, 9], [15, 11, 16, 10], [21, 12, 22, 13], [5, 14, 6, 15]]"
12n_0311_reversed_343,"[[5, 14, 6, 15], [9, 17, 10, 16], [18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [23, 8, 24, 9], [15, 11, 16, 10], [21, 12, 22, 13]]"
12n_0311_reversed_344,"[[21, 12, 22, 13], [5, 14, 6, 15], [9, 17, 10, 16], [18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [23, 8, 24, 9], [15, 11, 16, 10]]"
12n_0311_reversed_345,"[[15, 11, 16, 10], [21, 12, 22, 13], [5, 14, 6, 15], [9, 17, 10, 16], [18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [23, 8, 24, 9]]"
12n_0311_reversed_346,"[[23, 8, 24, 9], [15, 11, 16, 10], [21, 12, 22, 13], [5, 14, 6, 15], [9, 17, 10, 16], [18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0311_reversed_347,"[[13, 6, 14, 7], [23, 8, 24, 9], [15, 11, 16, 10], [21, 12, 22, 13], [5, 14, 6, 15], [9, 17, 10, 16], [18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0311_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [24, 9, 1, 10], [16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16], [10, 18, 11, 17], [19, 4, 20, 5], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0311_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [24, 9, 1, 10], [16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16], [10, 18, 11, 17], [19, 4, 20, 5], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0311_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [24, 9, 1, 10], [16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16], [10, 18, 11, 17], [19, 4, 20, 5], [8, 21, 9, 22], [12, 23, 13, 24]]"
12n_0311_reversed_351,"[[12, 23, 13, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [24, 9, 1, 10], [16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16], [10, 18, 11, 17], [19, 4, 20, 5], [8, 21, 9, 22]]"
12n_0311_reversed_352,"[[8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [24, 9, 1, 10], [16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16], [10, 18, 11, 17], [19, 4, 20, 5]]"
12n_0311_reversed_353,"[[19, 4, 20, 5], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [24, 9, 1, 10], [16, 12, 17, 11], [22, 13, 23, 14], [6, 15, 7, 16], [10, 18, 11, 17]]"
