name,pd_notation
12n_0619_267,"[[21, 16, 22, 17], [18, 11, 19, 12], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [17, 6, 18, 7], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 1, 15, 2]]"
12n_0619_268,"[[14, 1, 15, 2], [21, 16, 22, 17], [18, 11, 19, 12], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [17, 6, 18, 7], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20]]"
12n_0619_269,"[[12, 19, 13, 20], [14, 1, 15, 2], [21, 16, 22, 17], [18, 11, 19, 12], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [17, 6, 18, 7], [8, 15, 9, 16], [10, 24, 11, 23]]"
12n_0619_270,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 1, 15, 2], [21, 16, 22, 17], [18, 11, 19, 12], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [17, 6, 18, 7], [8, 15, 9, 16]]"
12n_0619_271,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 1, 15, 2], [21, 16, 22, 17], [18, 11, 19, 12], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [17, 6, 18, 7]]"
12n_0619_272,"[[17, 6, 18, 7], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 1, 15, 2], [21, 16, 22, 17], [18, 11, 19, 12], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9]]"
12n_0619_273,"[[4, 10, 5, 9], [17, 6, 18, 7], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 1, 15, 2], [21, 16, 22, 17], [18, 11, 19, 12], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14]]"
12n_0619_274,"[[2, 13, 3, 14], [4, 10, 5, 9], [17, 6, 18, 7], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 1, 15, 2], [21, 16, 22, 17], [18, 11, 19, 12], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3]]"
12n_0619_275,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [17, 6, 18, 7], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 1, 15, 2], [21, 16, 22, 17], [18, 11, 19, 12], [7, 20, 8, 21], [22, 5, 23, 6]]"
12n_0619_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [18, 7, 19, 8], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 2, 16, 3], [22, 17, 23, 18], [19, 12, 20, 13], [8, 21, 9, 22]]"
12n_0619_277,"[[8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [18, 7, 19, 8], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 2, 16, 3], [22, 17, 23, 18], [19, 12, 20, 13]]"
12n_0619_278,"[[19, 12, 20, 13], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [18, 7, 19, 8], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 2, 16, 3], [22, 17, 23, 18]]"
12n_0619_279,"[[22, 17, 23, 18], [19, 12, 20, 13], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [18, 7, 19, 8], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 2, 16, 3]]"
12n_0619_280,"[[15, 2, 16, 3], [22, 17, 23, 18], [19, 12, 20, 13], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [18, 7, 19, 8], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21]]"
12n_0619_281,"[[13, 20, 14, 21], [15, 2, 16, 3], [22, 17, 23, 18], [19, 12, 20, 13], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [18, 7, 19, 8], [9, 16, 10, 17], [11, 1, 12, 24]]"
12n_0619_282,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 2, 16, 3], [22, 17, 23, 18], [19, 12, 20, 13], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [18, 7, 19, 8], [9, 16, 10, 17]]"
12n_0619_283,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 2, 16, 3], [22, 17, 23, 18], [19, 12, 20, 13], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [18, 7, 19, 8]]"
12n_0619_284,"[[18, 7, 19, 8], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 2, 16, 3], [22, 17, 23, 18], [19, 12, 20, 13], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10]]"
12n_0619_285,"[[5, 11, 6, 10], [18, 7, 19, 8], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 2, 16, 3], [22, 17, 23, 18], [19, 12, 20, 13], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15]]"
12n_0619_286,"[[3, 14, 4, 15], [5, 11, 6, 10], [18, 7, 19, 8], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 2, 16, 3], [22, 17, 23, 18], [19, 12, 20, 13], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4]]"
12n_0619_287,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [18, 7, 19, 8], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 2, 16, 3], [22, 17, 23, 18], [19, 12, 20, 13], [8, 21, 9, 22], [23, 6, 24, 7]]"
12n_0619_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [6, 13, 7, 14], [3, 8, 4, 9], [10, 23, 11, 24], [12, 5, 13, 6], [14, 2, 15, 1], [16, 9, 17, 10], [7, 18, 8, 19], [20, 16, 21, 15], [22, 11, 23, 12]]"
12n_0619_reversed_289,"[[22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [6, 13, 7, 14], [3, 8, 4, 9], [10, 23, 11, 24], [12, 5, 13, 6], [14, 2, 15, 1], [16, 9, 17, 10], [7, 18, 8, 19], [20, 16, 21, 15]]"
12n_0619_reversed_290,"[[20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [6, 13, 7, 14], [3, 8, 4, 9], [10, 23, 11, 24], [12, 5, 13, 6], [14, 2, 15, 1], [16, 9, 17, 10], [7, 18, 8, 19]]"
12n_0619_reversed_291,"[[7, 18, 8, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [6, 13, 7, 14], [3, 8, 4, 9], [10, 23, 11, 24], [12, 5, 13, 6], [14, 2, 15, 1], [16, 9, 17, 10]]"
12n_0619_reversed_292,"[[16, 9, 17, 10], [7, 18, 8, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [6, 13, 7, 14], [3, 8, 4, 9], [10, 23, 11, 24], [12, 5, 13, 6], [14, 2, 15, 1]]"
12n_0619_reversed_293,"[[14, 2, 15, 1], [16, 9, 17, 10], [7, 18, 8, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [6, 13, 7, 14], [3, 8, 4, 9], [10, 23, 11, 24], [12, 5, 13, 6]]"
12n_0619_reversed_294,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 9, 17, 10], [7, 18, 8, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [6, 13, 7, 14], [3, 8, 4, 9], [10, 23, 11, 24]]"
12n_0619_reversed_295,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 2, 15, 1], [16, 9, 17, 10], [7, 18, 8, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [6, 13, 7, 14], [3, 8, 4, 9]]"
12n_0619_reversed_296,"[[3, 8, 4, 9], [10, 23, 11, 24], [12, 5, 13, 6], [14, 2, 15, 1], [16, 9, 17, 10], [7, 18, 8, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [6, 13, 7, 14]]"
12n_0619_reversed_297,"[[6, 13, 7, 14], [3, 8, 4, 9], [10, 23, 11, 24], [12, 5, 13, 6], [14, 2, 15, 1], [16, 9, 17, 10], [7, 18, 8, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5]]"
12n_0619_reversed_298,"[[17, 4, 18, 5], [6, 13, 7, 14], [3, 8, 4, 9], [10, 23, 11, 24], [12, 5, 13, 6], [14, 2, 15, 1], [16, 9, 17, 10], [7, 18, 8, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20]]"
12n_0619_reversed_299,"[[2, 19, 3, 20], [17, 4, 18, 5], [6, 13, 7, 14], [3, 8, 4, 9], [10, 23, 11, 24], [12, 5, 13, 6], [14, 2, 15, 1], [16, 9, 17, 10], [7, 18, 8, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21]]"
12n_0619_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [7, 14, 8, 15], [4, 9, 5, 10], [11, 24, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 10, 18, 11], [8, 19, 9, 20], [21, 17, 22, 16], [23, 12, 24, 13]]"
12n_0619_reversed_301,"[[23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [7, 14, 8, 15], [4, 9, 5, 10], [11, 24, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 10, 18, 11], [8, 19, 9, 20], [21, 17, 22, 16]]"
12n_0619_reversed_302,"[[21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [7, 14, 8, 15], [4, 9, 5, 10], [11, 24, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 10, 18, 11], [8, 19, 9, 20]]"
12n_0619_reversed_303,"[[8, 19, 9, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [7, 14, 8, 15], [4, 9, 5, 10], [11, 24, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 10, 18, 11]]"
12n_0619_reversed_304,"[[17, 10, 18, 11], [8, 19, 9, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [7, 14, 8, 15], [4, 9, 5, 10], [11, 24, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2]]"
12n_0619_reversed_305,"[[15, 3, 16, 2], [17, 10, 18, 11], [8, 19, 9, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [7, 14, 8, 15], [4, 9, 5, 10], [11, 24, 12, 1], [13, 6, 14, 7]]"
12n_0619_reversed_306,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 10, 18, 11], [8, 19, 9, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [7, 14, 8, 15], [4, 9, 5, 10], [11, 24, 12, 1]]"
12n_0619_reversed_307,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 10, 18, 11], [8, 19, 9, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [7, 14, 8, 15], [4, 9, 5, 10]]"
12n_0619_reversed_308,"[[4, 9, 5, 10], [11, 24, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 10, 18, 11], [8, 19, 9, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [7, 14, 8, 15]]"
12n_0619_reversed_309,"[[7, 14, 8, 15], [4, 9, 5, 10], [11, 24, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 10, 18, 11], [8, 19, 9, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6]]"
12n_0619_reversed_310,"[[18, 5, 19, 6], [7, 14, 8, 15], [4, 9, 5, 10], [11, 24, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 10, 18, 11], [8, 19, 9, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21]]"
12n_0619_reversed_311,"[[3, 20, 4, 21], [18, 5, 19, 6], [7, 14, 8, 15], [4, 9, 5, 10], [11, 24, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 10, 18, 11], [8, 19, 9, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22]]"
12n_0619_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [8, 15, 9, 16], [5, 10, 6, 11], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 11, 19, 12], [9, 20, 10, 21], [22, 18, 23, 17], [24, 13, 1, 14]]"
12n_0619_reversed_313,"[[24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [8, 15, 9, 16], [5, 10, 6, 11], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 11, 19, 12], [9, 20, 10, 21], [22, 18, 23, 17]]"
12n_0619_reversed_314,"[[22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [8, 15, 9, 16], [5, 10, 6, 11], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 11, 19, 12], [9, 20, 10, 21]]"
12n_0619_reversed_315,"[[9, 20, 10, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [8, 15, 9, 16], [5, 10, 6, 11], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 11, 19, 12]]"
12n_0619_reversed_316,"[[18, 11, 19, 12], [9, 20, 10, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [8, 15, 9, 16], [5, 10, 6, 11], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3]]"
12n_0619_reversed_317,"[[16, 4, 17, 3], [18, 11, 19, 12], [9, 20, 10, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [8, 15, 9, 16], [5, 10, 6, 11], [12, 1, 13, 2], [14, 7, 15, 8]]"
12n_0619_reversed_318,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 11, 19, 12], [9, 20, 10, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [8, 15, 9, 16], [5, 10, 6, 11], [12, 1, 13, 2]]"
12n_0619_reversed_319,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 11, 19, 12], [9, 20, 10, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [8, 15, 9, 16], [5, 10, 6, 11]]"
12n_0619_reversed_320,"[[5, 10, 6, 11], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 11, 19, 12], [9, 20, 10, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [8, 15, 9, 16]]"
12n_0619_reversed_321,"[[8, 15, 9, 16], [5, 10, 6, 11], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 11, 19, 12], [9, 20, 10, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7]]"
12n_0619_reversed_322,"[[19, 6, 20, 7], [8, 15, 9, 16], [5, 10, 6, 11], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 11, 19, 12], [9, 20, 10, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22]]"
12n_0619_reversed_323,"[[4, 21, 5, 22], [19, 6, 20, 7], [8, 15, 9, 16], [5, 10, 6, 11], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 11, 19, 12], [9, 20, 10, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23]]"
12n_0619_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [9, 16, 10, 17], [6, 11, 7, 12], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 12, 20, 13], [10, 21, 11, 22], [23, 19, 24, 18], [1, 14, 2, 15]]"
12n_0619_reversed_325,"[[1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [9, 16, 10, 17], [6, 11, 7, 12], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 12, 20, 13], [10, 21, 11, 22], [23, 19, 24, 18]]"
12n_0619_reversed_326,"[[23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [9, 16, 10, 17], [6, 11, 7, 12], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 12, 20, 13], [10, 21, 11, 22]]"
12n_0619_reversed_327,"[[10, 21, 11, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [9, 16, 10, 17], [6, 11, 7, 12], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 12, 20, 13]]"
12n_0619_reversed_328,"[[19, 12, 20, 13], [10, 21, 11, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [9, 16, 10, 17], [6, 11, 7, 12], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4]]"
12n_0619_reversed_329,"[[17, 5, 18, 4], [19, 12, 20, 13], [10, 21, 11, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [9, 16, 10, 17], [6, 11, 7, 12], [13, 2, 14, 3], [15, 8, 16, 9]]"
12n_0619_reversed_330,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 12, 20, 13], [10, 21, 11, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [9, 16, 10, 17], [6, 11, 7, 12], [13, 2, 14, 3]]"
12n_0619_reversed_331,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 12, 20, 13], [10, 21, 11, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [9, 16, 10, 17], [6, 11, 7, 12]]"
12n_0619_reversed_332,"[[6, 11, 7, 12], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 12, 20, 13], [10, 21, 11, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [9, 16, 10, 17]]"
12n_0619_reversed_333,"[[9, 16, 10, 17], [6, 11, 7, 12], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 12, 20, 13], [10, 21, 11, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8]]"
12n_0619_reversed_334,"[[20, 7, 21, 8], [9, 16, 10, 17], [6, 11, 7, 12], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 12, 20, 13], [10, 21, 11, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23]]"
12n_0619_reversed_335,"[[5, 22, 6, 23], [20, 7, 21, 8], [9, 16, 10, 17], [6, 11, 7, 12], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 12, 20, 13], [10, 21, 11, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24]]"
12n_0619_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [10, 17, 11, 18], [7, 12, 8, 13], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 13, 21, 14], [11, 22, 12, 23], [24, 20, 1, 19], [2, 15, 3, 16]]"
12n_0619_reversed_337,"[[2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [10, 17, 11, 18], [7, 12, 8, 13], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 13, 21, 14], [11, 22, 12, 23], [24, 20, 1, 19]]"
12n_0619_reversed_338,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [10, 17, 11, 18], [7, 12, 8, 13], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 13, 21, 14], [11, 22, 12, 23]]"
12n_0619_reversed_339,"[[11, 22, 12, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [10, 17, 11, 18], [7, 12, 8, 13], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 13, 21, 14]]"
12n_0619_reversed_340,"[[20, 13, 21, 14], [11, 22, 12, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [10, 17, 11, 18], [7, 12, 8, 13], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5]]"
12n_0619_reversed_341,"[[18, 6, 19, 5], [20, 13, 21, 14], [11, 22, 12, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [10, 17, 11, 18], [7, 12, 8, 13], [14, 3, 15, 4], [16, 9, 17, 10]]"
12n_0619_reversed_342,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 13, 21, 14], [11, 22, 12, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [10, 17, 11, 18], [7, 12, 8, 13], [14, 3, 15, 4]]"
12n_0619_reversed_343,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 13, 21, 14], [11, 22, 12, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [10, 17, 11, 18], [7, 12, 8, 13]]"
12n_0619_reversed_344,"[[7, 12, 8, 13], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 13, 21, 14], [11, 22, 12, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [10, 17, 11, 18]]"
12n_0619_reversed_345,"[[10, 17, 11, 18], [7, 12, 8, 13], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 13, 21, 14], [11, 22, 12, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9]]"
12n_0619_reversed_346,"[[21, 8, 22, 9], [10, 17, 11, 18], [7, 12, 8, 13], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 13, 21, 14], [11, 22, 12, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24]]"
12n_0619_reversed_347,"[[6, 23, 7, 24], [21, 8, 22, 9], [10, 17, 11, 18], [7, 12, 8, 13], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 13, 21, 14], [11, 22, 12, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1]]"
12n_0619_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [11, 18, 12, 19], [8, 13, 9, 14], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [21, 14, 22, 15], [12, 23, 13, 24], [1, 21, 2, 20], [3, 16, 4, 17]]"
12n_0619_reversed_349,"[[3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [11, 18, 12, 19], [8, 13, 9, 14], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [21, 14, 22, 15], [12, 23, 13, 24], [1, 21, 2, 20]]"
12n_0619_reversed_350,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [11, 18, 12, 19], [8, 13, 9, 14], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [21, 14, 22, 15], [12, 23, 13, 24]]"
12n_0619_reversed_351,"[[12, 23, 13, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [11, 18, 12, 19], [8, 13, 9, 14], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [21, 14, 22, 15]]"
12n_0619_reversed_352,"[[21, 14, 22, 15], [12, 23, 13, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [11, 18, 12, 19], [8, 13, 9, 14], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6]]"
12n_0619_reversed_353,"[[19, 7, 20, 6], [21, 14, 22, 15], [12, 23, 13, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [11, 18, 12, 19], [8, 13, 9, 14], [15, 4, 16, 5], [17, 10, 18, 11]]"
