name,pd_notation
12n_0480_178,"[[18, 1, 19, 2], [7, 21, 8, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [21, 9, 22, 8], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19]]"
12n_0480_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [21, 9, 22, 8], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24]]"
12n_0480_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [22, 10, 23, 9], [11, 15, 12, 14], [13, 4, 14, 5]]"
12n_0480_181,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0480_182,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [22, 10, 23, 9]]"
12n_0480_183,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17]]"
12n_0480_184,"[[7, 16, 8, 17], [22, 10, 23, 9], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13]]"
12n_0480_185,"[[5, 12, 6, 13], [7, 16, 8, 17], [22, 10, 23, 9], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 18, 4, 19]]"
12n_0480_186,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [22, 10, 23, 9], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [10, 24, 11, 23], [1, 7, 2, 6]]"
12n_0480_187,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [22, 10, 23, 9], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [10, 24, 11, 23]]"
12n_0480_188,"[[10, 24, 11, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [22, 10, 23, 9], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21]]"
12n_0480_189,"[[8, 22, 9, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [22, 10, 23, 9], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0480_190,"[[19, 2, 20, 3], [8, 22, 9, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [22, 10, 23, 9], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20]]"
12n_0480_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [22, 10, 23, 9], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1]]"
12n_0480_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [11, 1, 12, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [23, 11, 24, 10], [12, 16, 13, 15], [14, 5, 15, 6]]"
12n_0480_193,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [11, 1, 12, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0480_194,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [11, 1, 12, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [23, 11, 24, 10]]"
12n_0480_195,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [11, 1, 12, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18]]"
12n_0480_196,"[[8, 17, 9, 18], [23, 11, 24, 10], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [11, 1, 12, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14]]"
12n_0480_197,"[[6, 13, 7, 14], [8, 17, 9, 18], [23, 11, 24, 10], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [11, 1, 12, 24], [2, 8, 3, 7], [4, 19, 5, 20]]"
12n_0480_198,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [23, 11, 24, 10], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [11, 1, 12, 24], [2, 8, 3, 7]]"
12n_0480_199,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [23, 11, 24, 10], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [11, 1, 12, 24]]"
12n_0480_200,"[[11, 1, 12, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [23, 11, 24, 10], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22]]"
12n_0480_201,"[[9, 23, 10, 22], [11, 1, 12, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [23, 11, 24, 10], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0480_202,"[[20, 3, 21, 4], [9, 23, 10, 22], [11, 1, 12, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [23, 11, 24, 10], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21]]"
12n_0480_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [11, 1, 12, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [23, 11, 24, 10], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2]]"
12n_0480_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [12, 2, 13, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [24, 12, 1, 11], [13, 17, 14, 16], [15, 6, 16, 7]]"
12n_0480_205,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [12, 2, 13, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0480_206,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [12, 2, 13, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [24, 12, 1, 11]]"
12n_0480_207,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [12, 2, 13, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19]]"
12n_0480_208,"[[9, 18, 10, 19], [24, 12, 1, 11], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [12, 2, 13, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15]]"
12n_0480_209,"[[7, 14, 8, 15], [9, 18, 10, 19], [24, 12, 1, 11], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [12, 2, 13, 1], [3, 9, 4, 8], [5, 20, 6, 21]]"
12n_0480_210,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [24, 12, 1, 11], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [12, 2, 13, 1], [3, 9, 4, 8]]"
12n_0480_211,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [24, 12, 1, 11], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [12, 2, 13, 1]]"
12n_0480_212,"[[12, 2, 13, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [24, 12, 1, 11], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23]]"
12n_0480_213,"[[10, 24, 11, 23], [12, 2, 13, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [24, 12, 1, 11], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0480_214,"[[21, 4, 22, 5], [10, 24, 11, 23], [12, 2, 13, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [24, 12, 1, 11], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22]]"
12n_0480_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [12, 2, 13, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [24, 12, 1, 11], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3]]"
12n_0480_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [13, 3, 14, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [1, 13, 2, 12], [14, 18, 15, 17], [16, 7, 17, 8]]"
12n_0480_217,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [13, 3, 14, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0480_218,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [13, 3, 14, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [1, 13, 2, 12]]"
12n_0480_219,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [13, 3, 14, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20]]"
12n_0480_220,"[[10, 19, 11, 20], [1, 13, 2, 12], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [13, 3, 14, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16]]"
12n_0480_221,"[[8, 15, 9, 16], [10, 19, 11, 20], [1, 13, 2, 12], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [13, 3, 14, 2], [4, 10, 5, 9], [6, 21, 7, 22]]"
12n_0480_222,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [1, 13, 2, 12], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [13, 3, 14, 2], [4, 10, 5, 9]]"
12n_0480_223,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [1, 13, 2, 12], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [13, 3, 14, 2]]"
12n_0480_224,"[[13, 3, 14, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [1, 13, 2, 12], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24]]"
12n_0480_225,"[[11, 1, 12, 24], [13, 3, 14, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [1, 13, 2, 12], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0480_226,"[[22, 5, 23, 6], [11, 1, 12, 24], [13, 3, 14, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [1, 13, 2, 12], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23]]"
12n_0480_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [13, 3, 14, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [1, 13, 2, 12], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4]]"
12n_0480_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [14, 4, 15, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [2, 14, 3, 13], [15, 19, 16, 18], [17, 8, 18, 9]]"
12n_0480_229,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [14, 4, 15, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0480_230,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [14, 4, 15, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [2, 14, 3, 13]]"
12n_0480_231,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [14, 4, 15, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21]]"
12n_0480_232,"[[11, 20, 12, 21], [2, 14, 3, 13], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [14, 4, 15, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17]]"
12n_0480_233,"[[9, 16, 10, 17], [11, 20, 12, 21], [2, 14, 3, 13], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [14, 4, 15, 3], [5, 11, 6, 10], [7, 22, 8, 23]]"
12n_0480_234,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [2, 14, 3, 13], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [14, 4, 15, 3], [5, 11, 6, 10]]"
12n_0480_235,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [2, 14, 3, 13], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [14, 4, 15, 3]]"
12n_0480_236,"[[14, 4, 15, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [2, 14, 3, 13], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1]]"
12n_0480_237,"[[12, 2, 13, 1], [14, 4, 15, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [2, 14, 3, 13], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0480_238,"[[23, 6, 24, 7], [12, 2, 13, 1], [14, 4, 15, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [2, 14, 3, 13], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24]]"
12n_0480_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [14, 4, 15, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [2, 14, 3, 13], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5]]"
12n_0480_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [15, 5, 16, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [3, 15, 4, 14], [16, 20, 17, 19], [18, 9, 19, 10]]"
12n_0480_241,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [15, 5, 16, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0480_242,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [15, 5, 16, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [3, 15, 4, 14]]"
12n_0480_243,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [15, 5, 16, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22]]"
12n_0480_244,"[[12, 21, 13, 22], [3, 15, 4, 14], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [15, 5, 16, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18]]"
12n_0480_245,"[[10, 17, 11, 18], [12, 21, 13, 22], [3, 15, 4, 14], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [15, 5, 16, 4], [6, 12, 7, 11], [8, 23, 9, 24]]"
12n_0480_246,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [3, 15, 4, 14], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [15, 5, 16, 4], [6, 12, 7, 11]]"
12n_0480_247,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [3, 15, 4, 14], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [15, 5, 16, 4]]"
12n_0480_248,"[[15, 5, 16, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [3, 15, 4, 14], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2]]"
12n_0480_249,"[[13, 3, 14, 2], [15, 5, 16, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [3, 15, 4, 14], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0480_250,"[[24, 7, 1, 8], [13, 3, 14, 2], [15, 5, 16, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [3, 15, 4, 14], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1]]"
12n_0480_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [15, 5, 16, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [3, 15, 4, 14], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6]]"
12n_0480_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [16, 6, 17, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [4, 16, 5, 15], [17, 21, 18, 20], [19, 10, 20, 11]]"
12n_0480_253,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [16, 6, 17, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0480_254,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [16, 6, 17, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [4, 16, 5, 15]]"
12n_0480_255,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [16, 6, 17, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23]]"
12n_0480_256,"[[13, 22, 14, 23], [4, 16, 5, 15], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [16, 6, 17, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19]]"
12n_0480_257,"[[11, 18, 12, 19], [13, 22, 14, 23], [4, 16, 5, 15], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [16, 6, 17, 5], [7, 13, 8, 12], [9, 24, 10, 1]]"
12n_0480_258,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [4, 16, 5, 15], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [16, 6, 17, 5], [7, 13, 8, 12]]"
12n_0480_259,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [4, 16, 5, 15], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [16, 6, 17, 5]]"
12n_0480_260,"[[16, 6, 17, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [4, 16, 5, 15], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3]]"
12n_0480_261,"[[14, 4, 15, 3], [16, 6, 17, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [4, 16, 5, 15], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0480_262,"[[1, 8, 2, 9], [14, 4, 15, 3], [16, 6, 17, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [4, 16, 5, 15], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2]]"
12n_0480_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [16, 6, 17, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [4, 16, 5, 15], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7]]"
12n_0480_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [17, 7, 18, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [5, 17, 6, 16], [18, 22, 19, 21], [20, 11, 21, 12]]"
12n_0480_265,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [17, 7, 18, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0480_266,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [17, 7, 18, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [5, 17, 6, 16]]"
