name,pd_notation
12a_0457_178,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 24, 13, 23], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0457_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 24, 13, 23], [14, 5, 15, 6]]"
12a_0457_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0457_181,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_0457_182,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5]]"
12a_0457_183,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 1, 14, 24], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13]]"
12a_0457_184,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 1, 14, 24], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0457_185,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 1, 14, 24], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0457_186,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 1, 14, 24], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0457_187,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 1, 14, 24], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_0457_188,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 1, 14, 24], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0457_189,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 1, 14, 24], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0457_190,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 1, 14, 24], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0457_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0457_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0457_193,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_0457_194,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6]]"
12a_0457_195,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14]]"
12a_0457_196,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0457_197,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0457_198,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0457_199,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_0457_200,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0457_201,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0457_202,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0457_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0457_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0457_205,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_0457_206,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7]]"
12a_0457_207,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 3, 16, 2], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15]]"
12a_0457_208,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 3, 16, 2], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0457_209,"[[7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 3, 16, 2], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0457_210,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 3, 16, 2], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0457_211,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 3, 16, 2], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_0457_212,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 3, 16, 2], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0457_213,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 3, 16, 2], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0457_214,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 3, 16, 2], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0457_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0457_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0457_217,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_0457_218,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8]]"
12a_0457_219,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 4, 17, 3], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16]]"
12a_0457_220,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 4, 17, 3], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0457_221,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 4, 17, 3], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0457_222,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 4, 17, 3], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0457_223,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 4, 17, 3], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_0457_224,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 4, 17, 3], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0457_225,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 4, 17, 3], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0457_226,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 4, 17, 3], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0457_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0457_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0457_229,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_0457_230,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9]]"
12a_0457_231,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 5, 18, 4], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17]]"
12a_0457_232,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20], [17, 5, 18, 4], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0457_233,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20], [17, 5, 18, 4], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0457_234,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20], [17, 5, 18, 4], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0457_235,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20], [17, 5, 18, 4], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_0457_236,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20], [17, 5, 18, 4], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0457_237,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20], [17, 5, 18, 4], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0457_238,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20], [17, 5, 18, 4], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0457_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 21, 16, 20], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0457_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0457_241,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21]]"
12a_0457_242,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10]]"
12a_0457_243,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18]]"
12a_0457_244,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0457_245,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0457_246,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_0457_247,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_0457_248,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0457_249,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0457_250,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0457_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0457_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0457_253,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22]]"
12a_0457_254,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11]]"
12a_0457_255,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19]]"
12a_0457_256,"[[13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0457_257,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0457_258,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0457_259,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_0457_260,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0457_261,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0457_262,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0457_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0457_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0457_265,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_0457_266,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12]]"
