name,pd_notation
12a_0714_178,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0714_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22]]"
12a_0714_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_0714_181,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_0714_182,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16]]"
12a_0714_183,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0714_184,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0714_185,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0714_186,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0714_187,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0714_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0714_189,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0714_190,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0714_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23]]"
12a_0714_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_0714_193,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_0714_194,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17]]"
12a_0714_195,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0714_196,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_0714_197,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0714_198,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0714_199,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0714_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0714_201,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0714_202,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0714_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24]]"
12a_0714_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_0714_205,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0714_206,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18]]"
12a_0714_207,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0714_208,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_0714_209,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0714_210,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0714_211,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0714_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0714_213,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0714_214,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0714_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_0714_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0714_217,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0714_218,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19]]"
12a_0714_219,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0714_220,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_0714_221,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0714_222,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0714_223,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0714_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0714_225,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0714_226,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0714_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_0714_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0714_229,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0714_230,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20]]"
12a_0714_231,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 9, 12, 8]]"
12a_0714_232,"[[11, 9, 12, 8], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_0714_233,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0714_234,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0714_235,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0714_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0714_237,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0714_238,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0714_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3]]"
12a_0714_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0714_241,"[[18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_0714_242,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21]]"
12a_0714_243,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 10, 13, 9]]"
12a_0714_244,"[[12, 10, 13, 9], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23]]"
12a_0714_245,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0714_246,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0714_247,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0714_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0714_249,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0714_250,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0714_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4]]"
12a_0714_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0714_253,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0714_254,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22]]"
12a_0714_255,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 11, 14, 10]]"
12a_0714_256,"[[13, 11, 14, 10], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_0714_257,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0714_258,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0714_259,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0714_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0714_261,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0714_262,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0714_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5]]"
12a_0714_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 12, 15, 11], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0714_265,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 12, 15, 11], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0714_266,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 12, 15, 11], [16, 24, 17, 23]]"
