name,pd_notation
12n_0380_267,"[[5, 16, 6, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 22, 11, 21], [7, 12, 8, 13], [19, 14, 20, 15]]"
12n_0380_268,"[[19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 22, 11, 21], [7, 12, 8, 13]]"
12n_0380_269,"[[7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 22, 11, 21]]"
12n_0380_270,"[[10, 22, 11, 21], [7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1]]"
12n_0380_271,"[[8, 2, 9, 1], [10, 22, 11, 21], [7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7]]"
12n_0380_272,"[[17, 6, 18, 7], [8, 2, 9, 1], [10, 22, 11, 21], [7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0380_273,"[[13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 22, 11, 21], [7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0380_274,"[[2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 22, 11, 21], [7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3]]"
12n_0380_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 22, 11, 21], [7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19], [20, 24, 21, 23], [22, 12, 23, 11]]"
12n_0380_276,"[[23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 23, 12, 22], [8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20], [21, 1, 22, 24]]"
12n_0380_277,"[[21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 23, 12, 22], [8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20]]"
12n_0380_278,"[[16, 19, 17, 20], [21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 23, 12, 22], [8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18]]"
12n_0380_279,"[[6, 17, 7, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 23, 12, 22], [8, 13, 9, 14], [20, 15, 21, 16]]"
12n_0380_280,"[[20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 23, 12, 22], [8, 13, 9, 14]]"
12n_0380_281,"[[8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 23, 12, 22]]"
12n_0380_282,"[[11, 23, 12, 22], [8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2]]"
12n_0380_283,"[[9, 3, 10, 2], [11, 23, 12, 22], [8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8]]"
12n_0380_284,"[[18, 7, 19, 8], [9, 3, 10, 2], [11, 23, 12, 22], [8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0380_285,"[[14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 23, 12, 22], [8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0380_286,"[[3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 23, 12, 22], [8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4]]"
12n_0380_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 23, 12, 22], [8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20], [21, 1, 22, 24], [23, 13, 24, 12]]"
12n_0380_reversed_288,"[[24, 22, 1, 21], [2, 14, 3, 13], [4, 2, 5, 1], [9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13], [14, 4, 15, 3], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0380_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [4, 2, 5, 1], [9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13], [14, 4, 15, 3], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21]]"
12n_0380_reversed_290,"[[11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [4, 2, 5, 1], [9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13], [14, 4, 15, 3], [16, 24, 17, 23], [7, 18, 8, 19]]"
12n_0380_reversed_291,"[[7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [4, 2, 5, 1], [9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13], [14, 4, 15, 3], [16, 24, 17, 23]]"
12n_0380_reversed_292,"[[16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [4, 2, 5, 1], [9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13], [14, 4, 15, 3]]"
12n_0380_reversed_293,"[[14, 4, 15, 3], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [4, 2, 5, 1], [9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13]]"
12n_0380_reversed_294,"[[17, 12, 18, 13], [14, 4, 15, 3], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [4, 2, 5, 1], [9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11]]"
12n_0380_reversed_295,"[[5, 10, 6, 11], [17, 12, 18, 13], [14, 4, 15, 3], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [4, 2, 5, 1], [9, 6, 10, 7], [19, 8, 20, 9]]"
12n_0380_reversed_296,"[[19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13], [14, 4, 15, 3], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [4, 2, 5, 1], [9, 6, 10, 7]]"
12n_0380_reversed_297,"[[9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13], [14, 4, 15, 3], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [4, 2, 5, 1]]"
12n_0380_reversed_298,"[[4, 2, 5, 1], [9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13], [14, 4, 15, 3], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13]]"
12n_0380_reversed_299,"[[2, 14, 3, 13], [4, 2, 5, 1], [9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13], [14, 4, 15, 3], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0380_reversed_300,"[[1, 23, 2, 22], [3, 15, 4, 14], [5, 3, 6, 2], [10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14], [15, 5, 16, 4], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0380_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [5, 3, 6, 2], [10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14], [15, 5, 16, 4], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22]]"
12n_0380_reversed_302,"[[12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [5, 3, 6, 2], [10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14], [15, 5, 16, 4], [17, 1, 18, 24], [8, 19, 9, 20]]"
12n_0380_reversed_303,"[[8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [5, 3, 6, 2], [10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14], [15, 5, 16, 4], [17, 1, 18, 24]]"
12n_0380_reversed_304,"[[17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [5, 3, 6, 2], [10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14], [15, 5, 16, 4]]"
12n_0380_reversed_305,"[[15, 5, 16, 4], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [5, 3, 6, 2], [10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14]]"
12n_0380_reversed_306,"[[18, 13, 19, 14], [15, 5, 16, 4], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [5, 3, 6, 2], [10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12]]"
12n_0380_reversed_307,"[[6, 11, 7, 12], [18, 13, 19, 14], [15, 5, 16, 4], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [5, 3, 6, 2], [10, 7, 11, 8], [20, 9, 21, 10]]"
12n_0380_reversed_308,"[[20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14], [15, 5, 16, 4], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [5, 3, 6, 2], [10, 7, 11, 8]]"
12n_0380_reversed_309,"[[10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14], [15, 5, 16, 4], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [5, 3, 6, 2]]"
12n_0380_reversed_310,"[[5, 3, 6, 2], [10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14], [15, 5, 16, 4], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14]]"
12n_0380_reversed_311,"[[3, 15, 4, 14], [5, 3, 6, 2], [10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14], [15, 5, 16, 4], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0380_reversed_312,"[[2, 24, 3, 23], [4, 16, 5, 15], [6, 4, 7, 3], [11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15], [16, 6, 17, 5], [18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17]]"
12n_0380_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [6, 4, 7, 3], [11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15], [16, 6, 17, 5], [18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23]]"
12n_0380_reversed_314,"[[13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [6, 4, 7, 3], [11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15], [16, 6, 17, 5], [18, 2, 19, 1], [9, 20, 10, 21]]"
12n_0380_reversed_315,"[[9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [6, 4, 7, 3], [11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15], [16, 6, 17, 5], [18, 2, 19, 1]]"
12n_0380_reversed_316,"[[18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [6, 4, 7, 3], [11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15], [16, 6, 17, 5]]"
12n_0380_reversed_317,"[[16, 6, 17, 5], [18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [6, 4, 7, 3], [11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15]]"
12n_0380_reversed_318,"[[19, 14, 20, 15], [16, 6, 17, 5], [18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [6, 4, 7, 3], [11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13]]"
12n_0380_reversed_319,"[[7, 12, 8, 13], [19, 14, 20, 15], [16, 6, 17, 5], [18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [6, 4, 7, 3], [11, 8, 12, 9], [21, 10, 22, 11]]"
12n_0380_reversed_320,"[[21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15], [16, 6, 17, 5], [18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [6, 4, 7, 3], [11, 8, 12, 9]]"
12n_0380_reversed_321,"[[11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15], [16, 6, 17, 5], [18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [6, 4, 7, 3]]"
12n_0380_reversed_322,"[[6, 4, 7, 3], [11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15], [16, 6, 17, 5], [18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15]]"
12n_0380_reversed_323,"[[4, 16, 5, 15], [6, 4, 7, 3], [11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15], [16, 6, 17, 5], [18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0380_reversed_324,"[[3, 1, 4, 24], [5, 17, 6, 16], [7, 5, 8, 4], [12, 9, 13, 10], [22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16], [17, 7, 18, 6], [19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18]]"
12n_0380_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [7, 5, 8, 4], [12, 9, 13, 10], [22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16], [17, 7, 18, 6], [19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24]]"
12n_0380_reversed_326,"[[14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [7, 5, 8, 4], [12, 9, 13, 10], [22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16], [17, 7, 18, 6], [19, 3, 20, 2], [10, 21, 11, 22]]"
12n_0380_reversed_327,"[[10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [7, 5, 8, 4], [12, 9, 13, 10], [22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16], [17, 7, 18, 6], [19, 3, 20, 2]]"
12n_0380_reversed_328,"[[19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [7, 5, 8, 4], [12, 9, 13, 10], [22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16], [17, 7, 18, 6]]"
12n_0380_reversed_329,"[[17, 7, 18, 6], [19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [7, 5, 8, 4], [12, 9, 13, 10], [22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16]]"
12n_0380_reversed_330,"[[20, 15, 21, 16], [17, 7, 18, 6], [19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [7, 5, 8, 4], [12, 9, 13, 10], [22, 11, 23, 12], [8, 13, 9, 14]]"
12n_0380_reversed_331,"[[8, 13, 9, 14], [20, 15, 21, 16], [17, 7, 18, 6], [19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [7, 5, 8, 4], [12, 9, 13, 10], [22, 11, 23, 12]]"
12n_0380_reversed_332,"[[22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16], [17, 7, 18, 6], [19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [7, 5, 8, 4], [12, 9, 13, 10]]"
12n_0380_reversed_333,"[[12, 9, 13, 10], [22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16], [17, 7, 18, 6], [19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [7, 5, 8, 4]]"
12n_0380_reversed_334,"[[7, 5, 8, 4], [12, 9, 13, 10], [22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16], [17, 7, 18, 6], [19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16]]"
12n_0380_reversed_335,"[[5, 17, 6, 16], [7, 5, 8, 4], [12, 9, 13, 10], [22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16], [17, 7, 18, 6], [19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0380_reversed_336,"[[4, 2, 5, 1], [6, 18, 7, 17], [8, 6, 9, 5], [13, 10, 14, 11], [23, 12, 24, 13], [9, 14, 10, 15], [21, 16, 22, 17], [18, 8, 19, 7], [20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19]]"
12n_0380_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [8, 6, 9, 5], [13, 10, 14, 11], [23, 12, 24, 13], [9, 14, 10, 15], [21, 16, 22, 17], [18, 8, 19, 7], [20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1]]"
12n_0380_reversed_338,"[[15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [8, 6, 9, 5], [13, 10, 14, 11], [23, 12, 24, 13], [9, 14, 10, 15], [21, 16, 22, 17], [18, 8, 19, 7], [20, 4, 21, 3], [11, 22, 12, 23]]"
12n_0380_reversed_339,"[[11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [8, 6, 9, 5], [13, 10, 14, 11], [23, 12, 24, 13], [9, 14, 10, 15], [21, 16, 22, 17], [18, 8, 19, 7], [20, 4, 21, 3]]"
12n_0380_reversed_340,"[[20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [8, 6, 9, 5], [13, 10, 14, 11], [23, 12, 24, 13], [9, 14, 10, 15], [21, 16, 22, 17], [18, 8, 19, 7]]"
12n_0380_reversed_341,"[[18, 8, 19, 7], [20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [8, 6, 9, 5], [13, 10, 14, 11], [23, 12, 24, 13], [9, 14, 10, 15], [21, 16, 22, 17]]"
12n_0380_reversed_342,"[[21, 16, 22, 17], [18, 8, 19, 7], [20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [8, 6, 9, 5], [13, 10, 14, 11], [23, 12, 24, 13], [9, 14, 10, 15]]"
12n_0380_reversed_343,"[[9, 14, 10, 15], [21, 16, 22, 17], [18, 8, 19, 7], [20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [8, 6, 9, 5], [13, 10, 14, 11], [23, 12, 24, 13]]"
12n_0380_reversed_344,"[[23, 12, 24, 13], [9, 14, 10, 15], [21, 16, 22, 17], [18, 8, 19, 7], [20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [8, 6, 9, 5], [13, 10, 14, 11]]"
12n_0380_reversed_345,"[[13, 10, 14, 11], [23, 12, 24, 13], [9, 14, 10, 15], [21, 16, 22, 17], [18, 8, 19, 7], [20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [8, 6, 9, 5]]"
12n_0380_reversed_346,"[[8, 6, 9, 5], [13, 10, 14, 11], [23, 12, 24, 13], [9, 14, 10, 15], [21, 16, 22, 17], [18, 8, 19, 7], [20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17]]"
12n_0380_reversed_347,"[[6, 18, 7, 17], [8, 6, 9, 5], [13, 10, 14, 11], [23, 12, 24, 13], [9, 14, 10, 15], [21, 16, 22, 17], [18, 8, 19, 7], [20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0380_reversed_348,"[[5, 3, 6, 2], [7, 19, 8, 18], [9, 7, 10, 6], [14, 11, 15, 12], [24, 13, 1, 14], [10, 15, 11, 16], [22, 17, 23, 18], [19, 9, 20, 8], [21, 5, 22, 4], [12, 23, 13, 24], [16, 1, 17, 2], [3, 21, 4, 20]]"
12n_0380_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [9, 7, 10, 6], [14, 11, 15, 12], [24, 13, 1, 14], [10, 15, 11, 16], [22, 17, 23, 18], [19, 9, 20, 8], [21, 5, 22, 4], [12, 23, 13, 24], [16, 1, 17, 2]]"
12n_0380_reversed_350,"[[16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [9, 7, 10, 6], [14, 11, 15, 12], [24, 13, 1, 14], [10, 15, 11, 16], [22, 17, 23, 18], [19, 9, 20, 8], [21, 5, 22, 4], [12, 23, 13, 24]]"
12n_0380_reversed_351,"[[12, 23, 13, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [9, 7, 10, 6], [14, 11, 15, 12], [24, 13, 1, 14], [10, 15, 11, 16], [22, 17, 23, 18], [19, 9, 20, 8], [21, 5, 22, 4]]"
12n_0380_reversed_352,"[[21, 5, 22, 4], [12, 23, 13, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [9, 7, 10, 6], [14, 11, 15, 12], [24, 13, 1, 14], [10, 15, 11, 16], [22, 17, 23, 18], [19, 9, 20, 8]]"
12n_0380_reversed_353,"[[19, 9, 20, 8], [21, 5, 22, 4], [12, 23, 13, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [9, 7, 10, 6], [14, 11, 15, 12], [24, 13, 1, 14], [10, 15, 11, 16], [22, 17, 23, 18]]"
